Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.885071,-4.490829,-2500897.050340,5647567.353058,-1585617.920836,10923.799830,6.666667
1,133.885071,-19.490829,-4169598.669781,4335114.349560,-2114645.342463,1444.249228,11.303883
2,133.885071,-19.490829,-4361290.842176,4534415.901833,-1044744.043220,1444.249228,11.303883
3,133.885071,-19.490829,-5214739.240987,2556359.481758,-2627853.133096,1444.249228,11.303883
4,153.885071,-34.490829,-4187176.751477,1209748.477082,-4641069.435260,155.963451,11.303883
5,153.885071,-34.490829,-3851761.583457,4004660.456303,-3121438.897369,155.963451,11.303883
6,153.885071,-34.490829,-4331138.666258,3780280.884283,-2753226.970517,155.963451,9.223310
7,153.885071,-34.490829,-4888531.418954,2530178.946779,-3211488.575466,155.963451,7.678716
8,153.885071,-34.490829,-4627858.323893,3113008.663801,-3083610.295031,155.963451,4.122981
9,147.322571,-33.162704,-4291288.917151,3042190.537390,-3595073.541031,9.046878,4.122981
10,147.322571,-33.162704,-4635033.205256,2858388.067095,-3309953.331254,9.046878,3.139034
11,147.322571,-33.162704,-4655469.285200,2595701.718114,-3491353.744159,9.046878,1.718499
12,147.322571,-33.162704,-4608182.165341,2800257.677735,-3395592.174553,9.046878,1.519089
13,149.438049,-33.084885,-4606796.300646,2720324.050494,-3462293.465560,8.973159,0.947074
14,148.547241,-32.748352,-4580958.787987,2802022.327914,-3430738.538092,3.215914,0.885664
15,148.157608,-33.039661,-4546849.600133,2823825.729626,-3457834.923052,0.809874,0.556282
16,148.157608,-33.039661,-4541877.182084,2859108.677340,-3435361.717090,0.809874,0.327027
17,148.157608,-33.039661,-4562714.655937,2821794.964912,-3438664.883803,0.809874,0.221676
18,148.157608,-33.039661,-4561267.273366,2804742.176918,-3454801.799669,0.809874,0.137982
19,148.275232,-32.928223,-4558376.131332,2818033.341741,-3447479.276634,0.796384,0.114117
20,148.314445,-32.994852,-4556903.029797,2812813.883585,-3453695.453772,0.695489,0.080854
21,148.226223,-33.000599,-4552249.358942,2819630.567278,-3454213.185218,0.680612,0.048801
22,148.267885,-33.032477,-4552653.469045,2815302.532611,-3457172.941705,0.678672,0.039653
23,148.280749,-33.005695,-4554673.041484,2815137.889687,-3454690.439875,0.671531,0.027149
24,148.280749,-33.005695,-4552953.199266,2817423.243873,-3455069.669763,0.671531,0.017164
25,148.280749,-33.005695,-4553235.265090,2815792.770303,-3456027.941978,0.671531,0.013854
26,148.261997,-33.011376,-4553458.082845,2816447.022698,-3455217.714049,0.670416,0.009934
27,148.269035,-33.014329,-4553647.962660,2815791.131196,-3455489.122365,0.670051,0.008524
28,148.273133,-33.009274,-4554112.715799,2815628.318561,-3455021.664041,0.669913,0.005045
29,148.275627,-33.012014,-4554093.747280,2815342.499143,-3455276.008463,0.669851,0.003414
30,148.271708,-33.012487,-4553876.138189,2815638.609721,-3455319.390244,0.669786,0.002152
31,148.271708,-33.012487,-4554047.940714,2815558.886943,-3455159.001885,0.669786,0.001762
32,148.271708,-33.012487,-4553832.457909,2815856.316983,-3455204.018702,0.669786,0.001762
33,148.271997,-33.011311,-4553949.338190,2815652.074360,-3455208.991427,0.669773,0.001262
34,148.271997,-33.011311,-4553954.657917,2815540.956534,-3455295.639009,0.669773,0.000762
35,148.271997,-33.011311,-4553915.138337,2815618.224314,-3455286.670071,0.669773,0.000622
36,148.271563,-33.011465,-4553920.849483,2815682.135512,-3455223.790435,0.669771,0.000427
37,148.271946,-33.011759,-4553923.868083,2815641.892934,-3455250.577147,0.669771,0.000268
38,148.271876,-33.011462,-4553937.096703,2815657.816056,-3455224.041038,0.669771,0.000217
39,148.272085,-33.011683,-4553934.585539,2815633.272995,-3455243.523624,0.669771,0.000153
40,148.271963,-33.011665,-4553929.497998,2815643.498240,-3455241.907343,0.669771,0.000132
41,148.271950,-33.011568,-4553933.856012,2815647.659847,-3455232.833460,0.669771,0.000079
42,148.271893,-33.011584,-4553931.649207,2815652.614047,-3455235.383408,0.669771,0.000053
43,148.271942,-33.011621,-4553932.195167,2815647.479077,-3455238.825104,0.669771,0.000034
44,148.271901,-33.011619,-4553930.242034,2815650.798929,-3455238.694845,0.669771,0.000028
45,148.271907,-33.011602,-4553931.433904,2815650.876525,-3455237.071691,0.669771,0.000020
46,148.271907,-33.011602,-4553931.516568,2815649.158402,-3455238.354186,0.669771,0.000012
47,148.271907,-33.011602,-4553930.858635,2815650.408196,-3455238.203892,0.669771,0.000010
48,148.271908,-33.011608,-4553931.146270,2815650.642361,-3455237.637792,0.669771,0.000005
49,148.271908,-33.011608,-4553931.197513,2815651.130432,-3455237.175643,0.669771,0.000003
50,148.271908,-33.011608,-4553931.302898,2815650.881461,-3455237.239204,0.669771,0.000003
51,148.271910,-33.011608,-4553931.278727,2815650.024867,-3455237.964208,0.669771,0.000003
52,148.271915,-33.011617,-4553930.991092,2815649.790703,-3455238.530308,0.669771,0.000005
53,148.271915,-33.011617,-4553931.133822,2815650.367203,-3455237.876811,0.669771,0.000004
54,148.271915,-33.011617,-4553931.157056,2815650.236171,-3455237.952456,0.669771,0.000004
55,148.271915,-33.011617,-4553931.109757,2815650.157562,-3455238.078008,0.669771,0.000003
56,148.271916,-33.011620,-4553930.883629,2815649.187991,-3455239.158852,0.669771,0.000003
57,148.271916,-33.011620,-4553931.044408,2815649.921722,-3455238.354458,0.669771,0.000002
58,148.271915,-33.011618,-4553930.979059,2815649.685882,-3455238.630907,0.669771,0.000001
59,148.271915,-33.011618,-4553930.989380,2815649.692432,-3455238.612094,0.669771,0.000001
60,148.271915,-33.011618,-4553930.981212,2815649.662952,-3455238.646650,0.669771,0.000001
61,148.271916,-33.011619,-4553930.973043,2815649.633472,-3455238.681206,0.669771,0.000000
62,148.271916,-33.011619,-4553930.978093,2815649.667047,-3455238.647417,0.669771,0.000000
63,148.271916,-33.011619,-4553930.971967,2815649.644937,-3455238.673335,0.669771,0.000000
64,148.271916,-33.011619,-4553930.973526,2815649.642889,-3455238.672951,0.669771,0.000000
65,148.271916,-33.011619,-4553930.975151,2815649.658346,-3455238.658312,0.669771,0.000000
66,148.271916,-33.011619,-4553930.973768,2815649.647598,-3455238.668823,0.669771,0.000000
67,148.271916,-33.011619,-4553930.974822,2815649.660035,-3455238.657376,0.669771,0.000000
68,148.271916,-33.011619,-4553930.974415,2815649.656171,-3455238.661036,0.669771,0.000000
69,148.271916,-33.011619,-4553930.974020,2815649.651507,-3455238.665328,0.669771,0.000000
70,148.271916,-33.011619,-4553930.974015,2815649.651907,-3455238.665012,0.669771,0.000000
71,148.271916,-33.011619,-4553930.974012,2815649.652107,-3455238.664854,0.669771,0.000000
72,148.271916,-33.011619,-4553930.974010,2815649.652207,-3455238.664775,0.669771,0.000000
73,148.271916,-33.011619,-4553930.973975,2815649.652018,-3455238.664974,0.669771,0.000000
74,148.271916,-33.011619,-4553930.973973,2815649.652118,-3455238.664895,0.669771,0.000000
75,148.271916,-33.011619,-4553930.973999,2815649.652310,-3455238.664706,0.669771,0.000000
76,148.271916,-33.011619,-4553930.973991,2815649.652213,-3455238.664795,0.669771,0.000000
77,148.271916,-33.011619,-4553930.974000,2815649.652260,-3455238.664745,0.669771,0.000000
78,148.271916,-33.011619,-4553930.974012,2815649.652331,-3455238.664673,0.669771,0.000000
79,148.271916,-33.011619,-4553930.974006,2815649.652295,-3455238.664709,0.669771,0.000000
80,148.271916,-33.011619,-4553930.974007,2815649.652301,-3455238.664703,0.669771,0.000000
81,148.271916,-33.011619,-4553930.974007,2815649.652304,-3455238.664701,0.669771,0.000000
82,148.271916,-33.011619,-4553930.974007,2815649.652303,-3455238.664702,0.669771,0.000000
83,148.271916,-33.011619,-4553930.974006,2815649.652301,-3455238.664704,0.669771,0.000000
84,148.271916,-33.011619,-4553930.974007,2815649.652300,-3455238.664703,0.669771,0.000000
