Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.484222,-61.499687,-2940113.153767,816237.495041,-5582124.959599,25172.810379,8.819171
1,151.984222,-38.999687,-4381735.400079,2331357.992637,-3992290.035353,611.525895,13.642255
2,151.984222,-38.999687,-5157283.284421,1192148.618650,-3546417.798532,611.525895,13.642255
3,151.984222,-38.999687,-5365880.237489,2279425.072117,-2578251.771575,611.525895,8.819171
4,151.984222,-38.999687,-5121231.979641,2044799.268896,-3194314.188014,611.525895,7.120003
5,143.234222,-35.249687,-3418969.809222,3883628.436988,-3716933.820593,433.113723,7.120003
6,152.921722,-33.687187,-4730245.775079,2418326.511527,-3517628.575922,112.859281,4.899157
7,152.921722,-33.687187,-4484992.398319,3238044.627223,-3164341.762956,112.859281,4.899157
8,145.890472,-33.530937,-4406749.277591,2984662.380789,-3503326.052840,61.207498,4.162759
9,146.788910,-31.773125,-4540995.846737,2972799.903520,-3339189.727567,21.282931,3.242684
10,149.630707,-33.169609,-4611471.049969,2702212.889193,-3470152.170794,11.131216,1.765188
11,147.050140,-33.001152,-4493270.995562,2912377.051934,-3454173.091462,11.042632,1.425559
12,147.564667,-32.429253,-4548207.215062,2890316.012415,-3400834.027186,5.386605,1.159318
13,148.469055,-32.942406,-4567247.739301,2802207.173305,-3448870.750129,1.178984,0.640297
14,148.469055,-32.942406,-4525745.930168,2879499.355923,-3439531.809860,1.178984,0.487494
15,148.469055,-32.942406,-4544174.972635,2791454.437793,-3487230.083733,1.178984,0.487494
16,147.993486,-32.996508,-4540921.785418,2838200.700418,-3453797.179197,1.162363,0.284575
17,148.334580,-33.163050,-4549223.671671,2805866.306485,-3469326.005127,0.998794,0.221094
18,148.316544,-33.011092,-4556171.222847,2812131.599849,-3455206.039446,0.683864,0.173870
19,148.316544,-33.011092,-4546836.850984,2823607.099818,-3458034.412846,0.683864,0.102395
