Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.038696,87.577515,166389.226676,213265.229825,6351033.172820,144759.002125,8.819171
1,-140.461304,69.922485,-1693583.746438,-1398004.836464,5968076.839599,89964.811056,13.642255
2,-140.461304,69.922485,-1572672.282946,-2207957.966002,5754052.165215,89964.811056,13.642255
3,-142.961304,17.422485,-4859101.332103,-3666743.346664,1897496.653559,38392.425034,24.888641
4,-174.211304,1.172485,-6344292.777604,-643165.224767,129637.851968,9976.929648,33.113861
5,-174.211304,1.172485,-3987071.900826,-229103.915811,-4956393.774769,9976.929648,33.113861
6,-174.211304,1.172485,-5949681.627462,-2258728.967262,-422916.257757,9976.929648,24.888641
7,168.288696,-46.327515,-2155007.594097,1143971.613284,-5873280.261532,5303.330964,24.888641
8,168.288696,-46.327515,-6259632.187502,1015106.567346,681225.031241,5303.330964,24.888641
9,153.288696,-41.327515,-2155351.304354,2007177.810435,-5638445.446270,1274.953518,24.888641
10,153.288696,-41.327515,-5854165.294095,1482560.513946,-2045287.741806,1274.953518,13.642255
11,153.288696,-41.327515,-5406702.580337,3023103.936709,-1514458.248333,1274.953518,13.642255
12,153.288696,-41.327515,-3840445.008366,3423071.052375,-3757531.510741,1274.953518,13.642255
13,148.288696,-26.327515,-4866321.124566,3006827.617569,-2811629.510476,657.331503,8.819171
14,157.038696,-32.577515,-4953594.904660,2098729.073494,-3414569.907937,473.772123,7.120003
15,152.976196,-35.390015,-4637141.403079,2365168.741068,-3673226.745886,137.900683,5.208333
16,152.976196,-35.390015,-4857517.717033,2621185.469717,-3185303.743909,137.900683,3.135832
17,147.585571,-32.968140,-4260496.934307,3226982.664146,-3469191.560371,3.644297,3.135832
18,147.585571,-32.968140,-4725249.248211,2623079.462150,-3376337.808041,3.644297,2.612260
19,147.585571,-32.968140,-4603711.096266,2941430.087101,-3280848.051395,3.644297,1.792556
20,147.585571,-32.968140,-4646627.404712,2766128.546956,-3371444.088108,3.644297,1.103069
21,147.585571,-32.968140,-4560402.455397,2697457.775511,-3540097.233959,3.644297,1.103069
22,147.585571,-32.968140,-4594737.496666,2775800.671582,-3433864.848623,3.644297,0.910286
23,148.810013,-33.400497,-4560098.177894,2760604.541943,-3491429.493680,3.028881,0.644533
