Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.114456,-1.494194,-6367898.598856,320973.053372,-165201.072057,9065.488862,11.303883
1,167.114456,-13.994194,-6034166.233696,1380406.321110,-1532358.534543,6351.898113,14.092945
2,122.114456,9.755806,-3341984.058038,5324594.250835,1073639.409674,4839.410741,25.813164
3,122.114456,9.755806,-6022742.306138,2089746.677687,-199741.443922,4839.410741,22.140747
4,128.364456,-2.431694,-2398365.759245,5902190.102218,-303323.596442,2936.038862,22.140747
5,128.364456,-2.431694,-5277324.669485,3535935.459171,-570476.143199,2936.038862,12.083165
6,128.364456,-2.431694,-5397981.151293,2818763.441664,-1890217.985081,2936.038862,12.083165
7,128.833206,-19.345757,-3775259.787968,4689907.619696,-2099639.485781,2375.214944,13.534340
8,140.512894,-14.121147,-4774645.392793,3934109.652168,-1545983.946907,2204.503707,9.032317
9,140.981644,-31.035210,-3778839.055362,2426880.901481,-4513750.760978,304.465141,9.032317
10,140.981644,-31.035210,-5103761.467976,2638611.381949,-2760187.435704,304.465141,9.032317
11,149.975784,-35.573784,-4496943.906288,2598846.533297,-3690000.006021,98.445401,6.392155
12,149.975784,-35.573784,-4763011.490207,2853989.274750,-3127805.100640,98.445401,4.785558
13,145.252274,-31.800438,-4458287.507053,3092562.052111,-3341729.898862,48.536561,3.217503
14,148.342026,-31.622330,-4627387.827136,2853246.284617,-3324968.760413,34.755630,2.675218
15,148.386467,-33.642584,-4526751.957024,2786350.465245,-3513671.126469,7.181325,1.728145
16,148.386467,-33.642584,-4520244.661280,2957034.606062,-3380914.316561,7.181325,1.121181
17,148.386467,-33.642584,-4576224.959045,2862909.445782,-3386458.974506,7.181325,0.937996
18,148.862991,-33.330656,-4566362.822544,2758630.585627,-3485011.157556,2.770138,0.689305
19,148.297212,-32.881271,-4561853.583360,2817764.873714,-3443099.741279,1.011346,0.399164
20,148.297212,-32.881271,-4545466.246792,2787289.730034,-3488861.600164,1.011346,0.324175
21,148.297212,-32.881271,-4540823.410019,2846520.312511,-3447138.500133,1.011346,0.324175
22,148.295321,-33.138677,-4548538.504811,2809747.768149,-3467047.926911,0.928501,0.211027
23,148.106886,-32.967432,-4548034.965037,2830144.155346,-3451102.955766,0.809992,0.139340
24,148.249158,-32.967163,-4555087.269276,2818866.140306,-3451096.993792,0.696966,0.113833
25,148.249158,-32.967163,-4550050.965435,2817120.965965,-3459069.436246,0.696966,0.075958
26,148.310929,-33.031397,-4554848.494805,2811931.670935,-3457092.080574,0.678446,0.048812
27,148.258357,-33.026133,-4552508.567173,2816259.524868,-3456580.861261,0.677103,0.039854
28,148.266900,-32.997964,-4554391.830545,2816485.678475,-3453972.941336,0.672545,0.027313
29,148.286779,-33.021723,-4554147.505620,2814150.752612,-3456182.682897,0.671402,0.017170
30,148.267599,-33.017988,-4553389.295658,2815789.002178,-3455829.409172,0.670939,0.013916
31,148.272045,-33.008910,-4554078.681312,2815726.810430,-3454988.331505,0.669910,0.009805
32,148.272045,-33.008910,-4553937.267908,2814952.142278,-3455793.066247,0.669910,0.006067
33,148.272045,-33.008910,-4553697.944381,2815563.814966,-3455609.517102,0.669910,0.004848
34,148.268422,-33.009603,-4553866.468832,2815993.561207,-3455053.894081,0.669851,0.003399
35,148.270810,-33.012437,-4553833.129274,2815710.681170,-3455313.685912,0.669802,0.002142
36,148.270810,-33.012437,-4553964.064599,2815789.357763,-3455085.925703,0.669802,0.001692
37,148.273217,-33.012799,-4553970.654479,2815267.788561,-3455497.616432,0.669790,0.001692
38,148.271422,-33.011292,-4553923.529832,2815699.300085,-3455208.222988,0.669773,0.001207
39,148.271422,-33.011292,-4553976.791848,2815550.646247,-3455260.654988,0.669773,0.001025
40,148.271422,-33.011292,-4553942.755011,2815567.159372,-3455291.848544,0.669773,0.000802
41,148.271579,-33.011683,-4553910.426492,2815673.969992,-3455244.045289,0.669772,0.000689
42,148.272117,-33.011836,-4553928.262282,2815625.905019,-3455257.765584,0.669772,0.000376
43,148.271635,-33.011525,-4553921.258930,2815674.508549,-3455229.428043,0.669771,0.000273
44,148.272173,-33.011679,-4553954.498561,2815603.341621,-3455243.517119,0.669771,0.000273
45,148.272010,-33.011719,-4553929.041309,2815638.080281,-3455246.890701,0.669771,0.000240
46,148.271863,-33.011612,-4553928.733395,2815654.046714,-3455238.041006,0.669771,0.000134
47,148.271863,-33.011612,-4553933.634446,2815636.033010,-3455242.534706,0.669771,0.000093
48,148.271863,-33.011612,-4553933.326534,2815651.999445,-3455233.685005,0.669771,0.000093
49,148.271863,-33.011612,-4553931.618973,2815644.087056,-3455238.654048,0.669771,0.000052
50,148.271912,-33.011593,-4553932.107981,2815650.753660,-3455236.288671,0.669771,0.000046
51,148.271929,-33.011617,-4553931.733073,2815648.684610,-3455238.454253,0.669771,0.000030
52,148.271929,-33.011617,-4553930.326961,2815651.882925,-3455237.706234,0.669771,0.000018
53,148.271949,-33.011601,-4553933.681174,2815644.509576,-3455235.612300,0.669771,0.000018
54,148.271949,-33.011601,-4553932.365782,2815649.436819,-3455237.017071,0.669771,0.000013
55,148.271949,-33.011601,-4553931.771256,2815646.297263,-3455236.665663,0.669771,0.000006
56,148.271950,-33.011605,-4553931.929433,2815646.485315,-3455236.306367,0.669771,0.000003
57,148.271950,-33.011605,-4553932.374688,2815646.202998,-3455235.951977,0.669771,0.000003
58,148.271950,-33.011605,-4553932.119836,2815646.508762,-3455236.038122,0.669771,0.000003
59,148.271950,-33.011605,-4553932.135948,2815646.426459,-3455236.083647,0.669771,0.000003
60,148.271950,-33.011605,-4553932.032691,2815646.455887,-3455236.195007,0.669771,0.000001
61,148.271950,-33.011605,-4553932.048803,2815646.373585,-3455236.240532,0.669771,0.000001
62,148.271950,-33.011605,-4553931.989118,2815646.429450,-3455236.273450,0.669771,0.000001
63,148.271950,-33.011605,-4553931.959276,2815646.457382,-3455236.289909,0.669771,0.000000
