Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.186813,-25.832565,-1601375.170485,-5516708.289187,-2762377.873490,181208.160000,11.303883
1,-116.186813,-38.332565,-2210741.151187,-4495430.703908,-3934466.968425,128679.107453,14.092945
2,-161.186813,-14.582565,-5844136.220960,-1991007.277657,-1595443.031789,14348.455157,25.813164
3,156.313187,-27.707565,-5174804.532051,2270160.038900,-2947853.101722,1149.657541,37.023594
4,156.313187,-27.707565,-2312742.617812,5927846.554693,-437264.002705,1149.657541,37.023594
5,156.313187,-27.707565,-5981390.577447,1456647.505824,-1662273.782003,1149.657541,25.813164
6,156.313187,-27.707565,-4499953.011937,4298267.490824,-1393864.117779,1149.657541,14.092945
7,136.313187,-22.707565,-4257030.781444,4066232.906606,-2447000.722074,991.097366,11.303883
8,156.313187,-37.707565,-3974005.482546,967789.195394,-4877597.463042,503.486723,11.303883
9,151.313187,-28.957565,-4899580.991004,2680976.785905,-3069786.786818,442.580153,10.491399
10,145.063187,-28.020065,-4619217.456544,3226824.986035,-2978468.442911,269.544145,6.341346
11,152.250687,-33.098190,-4733418.028526,2490299.269163,-3463086.533277,96.634265,3.878897
12,146.000687,-32.160690,-4258318.872382,3168918.542085,-3524609.632412,27.483254,3.878897
13,146.000687,-32.160690,-4626247.278500,2993490.826701,-3201563.548602,27.483254,2.958739
14,146.000687,-32.160690,-4651816.135086,2751172.375300,-3376732.935772,27.483254,1.661145
15,148.305374,-34.006393,-4433414.950131,2673262.704001,-3715237.505183,18.386683,1.661145
16,148.276077,-32.626999,-4573761.617046,2827451.553881,-3419360.577564,3.282033,1.334026
17,148.276077,-32.626999,-4511475.492323,2913501.903804,-3429787.772190,3.282033,0.826350
18,148.276077,-32.626999,-4523693.164617,2825824.448654,-3486086.378242,3.282033,0.576186
19,148.640305,-33.109367,-4567040.112524,2783325.396488,-3464439.564021,1.365653,0.395404
20,148.233162,-33.106401,-4547113.613502,2815687.645243,-3464021.447336,0.883974,0.291125
21,148.233162,-33.106401,-4565541.808767,2813530.843508,-3441865.263007,0.883974,0.204720
22,148.122023,-32.925699,-4550900.168190,2830259.470191,-3447203.550287,0.809520,0.139692
23,148.266999,-32.941746,-4557269.022336,2818254.143157,-3448731.569749,0.752420,0.102490
24,148.213836,-33.020062,-4550635.077360,2819992.106571,-3456019.516131,0.699723,0.072701
25,148.213836,-33.020062,-4556988.580850,2807995.753855,-3457556.423264,0.699723,0.072701
26,148.276662,-32.984916,-4555541.877638,2816124.085474,-3452759.105001,0.684119,0.063094
27,148.302031,-33.019299,-4555046.055332,2813030.770381,-3455976.355550,0.674481,0.040534
28,148.251591,-33.011085,-4552956.499566,2817280.100975,-3455186.795683,0.672496,0.025278
29,148.251591,-33.011085,-4554769.316175,2815638.302142,-3454168.419405,0.672496,0.022050
30,148.283097,-33.012434,-4554442.752483,2814737.626273,-3455317.750268,0.670541,0.014690
31,148.272040,-33.005906,-4554234.940087,2815823.901387,-3454710.636837,0.670376,0.013351
32,148.264580,-33.010127,-4553649.942025,2816281.841107,-3455102.132294,0.670056,0.008073
33,148.275704,-33.010225,-4554191.581355,2815394.605764,-3455111.253926,0.669966,0.005047
34,148.269193,-33.012311,-4553763.696979,2815845.391507,-3455304.714047,0.669850,0.004673
35,148.268514,-33.010698,-4553813.270995,2815950.597884,-3455154.650001,0.669831,0.003362
36,148.272279,-33.010865,-4553988.257081,2815645.204992,-3455169.106366,0.669785,0.001791
37,148.272279,-33.010865,-4553832.588810,2815821.868477,-3455233.568820,0.669785,0.001605
38,148.272279,-33.010865,-4554006.852864,2815516.033458,-3455247.480203,0.669785,0.001605
39,148.271357,-33.011418,-4553913.112377,2815700.032321,-3455219.432890,0.669772,0.000969
40,148.271357,-33.011418,-4553979.482827,2815594.767296,-3455221.419786,0.669772,0.000616
41,148.271357,-33.011418,-4553905.764853,2815650.476415,-3455272.835599,0.669772,0.000616
42,148.272125,-33.011563,-4553942.677862,2815633.908583,-3455232.415024,0.669771,0.000394
43,148.272125,-33.011563,-4553917.721641,2815659.274715,-3455250.060820,0.669771,0.000339
44,148.272125,-33.011563,-4553921.477853,2815673.201764,-3455230.199211,0.669771,0.000223
45,148.271820,-33.011642,-4553925.078087,2815656.525213,-3455240.820174,0.669771,0.000202
46,148.271810,-33.011568,-4553928.391183,2815659.650336,-3455233.953214,0.669771,0.000150
47,148.271970,-33.011584,-4553933.993025,2815645.557201,-3455234.356051,0.669771,0.000080
48,148.271970,-33.011584,-4553928.491719,2815654.784988,-3455237.759808,0.669771,0.000069
49,148.271964,-33.011611,-4553932.311342,2815645.210982,-3455236.837882,0.669771,0.000054
50,148.271964,-33.011611,-4553931.535194,2815650.525530,-3455237.223196,0.669771,0.000029
51,148.271964,-33.011611,-4553931.245011,2815649.244277,-3455238.640188,0.669771,0.000024
52,148.271964,-33.011611,-4553932.013306,2815649.097074,-3455237.753520,0.669771,0.000019
53,148.271933,-33.011614,-4553932.060288,2815648.419647,-3455238.240349,0.669771,0.000016
54,148.271930,-33.011612,-4553931.472575,2815646.374325,-3455236.994306,0.669771,0.000008
55,148.271914,-33.011613,-4553930.347514,2815651.254404,-3455238.188076,0.669771,0.000008
56,148.271911,-33.011611,-4553930.731662,2815651.180803,-3455237.744742,0.669771,0.000008
57,148.271911,-33.011611,-4553931.186283,2815650.091061,-3455238.031652,0.669771,0.000004
58,148.271911,-33.011611,-4553930.967782,2815650.508914,-3455237.979477,0.669771,0.000002
59,148.271911,-33.011611,-4553931.074096,2815650.342327,-3455237.975138,0.669771,0.000001
60,148.271911,-33.011611,-4553931.127253,2815650.259033,-3455237.972968,0.669771,0.000001
61,148.271911,-33.011611,-4553931.180410,2815650.175739,-3455237.970798,0.669771,0.000000
62,148.271911,-33.011611,-4553931.171563,2815650.217905,-3455237.948249,0.669771,0.000000
63,148.271911,-33.011611,-4553931.195206,2815650.218598,-3455237.916737,0.669771,0.000000
64,148.271911,-33.011611,-4553931.198180,2815650.261110,-3455237.878433,0.669771,0.000000
65,148.271911,-33.011611,-4553931.190782,2815650.239681,-3455237.905463,0.669771,0.000000
66,148.271911,-33.011611,-4553931.186359,2815650.260764,-3455237.894188,0.669771,0.000000
67,148.271911,-33.011611,-4553931.170839,2815650.249703,-3455237.923459,0.669771,0.000000
68,148.271911,-33.011611,-4553931.162717,2815650.260071,-3455237.925700,0.669771,0.000000
69,148.271911,-33.011611,-4553931.169733,2815650.254974,-3455237.920641,0.669771,0.000000
70,148.271911,-33.011611,-4553931.172135,2815650.257696,-3455237.915293,0.669771,0.000000
71,148.271911,-33.011611,-4553931.171029,2815650.262967,-3455237.912474,0.669771,0.000000
72,148.271911,-33.011611,-4553931.172783,2815650.261692,-3455237.911209,0.669771,0.000000
73,148.271911,-33.011611,-4553931.173661,2815650.261055,-3455237.910577,0.669771,0.000000
74,148.271911,-33.011611,-4553931.173060,2815650.260374,-3455237.911914,0.669771,0.000000
75,148.271911,-33.011611,-4553931.173730,2815650.260725,-3455237.910753,0.669771,0.000000
76,148.271911,-33.011611,-4553931.174134,2815650.260572,-3455237.910349,0.669771,0.000000
77,148.271911,-33.011611,-4553931.174604,2815650.260544,-3455237.909755,0.669771,0.000000
78,148.271911,-33.011611,-4553931.174067,2815650.260445,-3455237.910538,0.669771,0.000000
79,148.271911,-33.011611,-4553931.174471,2815650.260291,-3455237.910133,0.669771,0.000000
80,148.271911,-33.011611,-4553931.174286,2815650.260400,-3455237.910288,0.669771,0.000000
81,148.271911,-33.011611,-4553931.174504,2815650.260355,-3455237.910039,0.669771,0.000000
82,148.271911,-33.011611,-4553931.174521,2815650.260386,-3455237.909992,0.669771,0.000000
83,148.271911,-33.011611,-4553931.174491,2815650.260445,-3455237.909983,0.669771,0.000000
84,148.271911,-33.011611,-4553931.174495,2815650.260422,-3455237.909997,0.669771,0.000000
85,148.271911,-33.011611,-4553931.174504,2815650.260427,-3455237.909980,0.669771,0.000000
86,148.271911,-33.011611,-4553931.174524,2815650.260436,-3455237.909947,0.669771,0.000000
87,148.271911,-33.011611,-4553931.174511,2815650.260436,-3455237.909964,0.669771,0.000000
88,148.271911,-33.011611,-4553931.174524,2815650.260418,-3455237.909962,0.669771,0.000000
89,148.271911,-33.011611,-4553931.174524,2815650.260427,-3455237.909954,0.669771,0.000000
90,148.271911,-33.011611,-4553931.174539,2815650.260413,-3455237.909946,0.669771,0.000000
91,148.271911,-33.011611,-4553931.174535,2815650.260415,-3455237.909949,0.669771,0.000000
92,148.271911,-33.011611,-4553931.174537,2815650.260415,-3455237.909947,0.669771,0.000000
93,148.271911,-33.011611,-4553931.174539,2815650.260414,-3455237.909945,0.669771,0.000000
94,148.271911,-33.011611,-4553931.174537,2815650.260417,-3455237.909946,0.669771,0.000000
95,148.271911,-33.011611,-4553931.174538,2815650.260417,-3455237.909945,0.669771,0.000000
96,148.271911,-33.011611,-4553931.174538,2815650.260416,-3455237.909945,0.669771,0.000000
97,148.271911,-33.011611,-4553931.174538,2815650.260416,-3455237.909945,0.669771,0.000000
98,148.271911,-33.011611,-4553931.174537,2815650.260417,-3455237.909945,0.669771,0.000000
99,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
100,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909947,0.669771,0.000000
101,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
102,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
103,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
104,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
105,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
106,148.271911,-33.011611,-4553931.174537,2815650.260416,-3455237.909946,0.669771,0.000000
