Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.763313,-18.293499,-3188890.841509,-5150515.232193,-1989253.771166,104714.754681,11.303883
1,-121.763313,-18.293499,-2958630.725120,-4778612.180074,-3005184.876672,104714.754681,11.303883
2,-161.763313,-3.293499,-6047836.530143,-1992719.440276,-363979.766877,14254.105089,21.473498
3,178.236687,24.206501,-5817850.506944,179104.521408,2599161.217159,5306.844753,30.527765
4,138.236687,39.206501,73871.216181,2399558.029751,5889273.830371,2528.626835,30.527765
5,138.236687,39.206501,-6181396.100323,190296.397073,1555140.478156,2528.626835,21.473498
6,138.236687,39.206501,-5752582.396221,1197933.431356,2472284.323539,2528.626835,18.531130
7,165.736687,27.644001,-5479836.442397,1393056.670812,2941615.156647,2396.310668,15.210474
8,160.111687,28.190876,-5290223.967302,1913813.977312,2995165.751844,1503.193723,13.003165
9,150.580437,33.561970,-4634203.146892,2613324.381855,3506063.791219,27.609205,6.801694
10,150.580437,33.561970,-4328085.508336,3035577.571831,3556449.469736,27.609205,6.801694
11,150.580437,33.561970,-4914996.249859,2403598.466717,3267142.329506,27.609205,3.944391
12,150.580437,33.561970,-4706628.787429,2624641.093144,3400237.742011,27.609205,2.807493
13,147.836296,33.550983,-4504343.770733,2832553.233853,3505048.329759,10.113996,1.463436
14,147.836296,33.550983,-4639068.204496,2675008.705799,3453063.397875,10.113996,1.215201
15,147.286980,32.979389,-4435660.253761,3032585.102184,3424897.592723,7.195332,1.215201
16,148.796379,33.127781,-4573237.927077,2770046.369712,3465835.343651,2.095146,0.669132
17,148.796379,33.127781,-4575703.305305,2831855.537894,3412576.599737,2.095146,0.669132
18,147.904350,32.910686,-4540673.741945,2847878.869375,3445647.244253,1.369503,0.436455
19,147.904350,32.910686,-4566461.864366,2820445.955933,3434189.702955,1.369503,0.391125
20,148.448956,32.988490,-4563538.382408,2802135.346962,3452887.966102,0.916367,0.244081
21,148.115623,33.030527,-4545002.487174,2827295.784825,3456797.542980,0.901835,0.229619
22,148.093320,32.960097,-4547512.528160,2831312.943844,3450246.381532,0.836110,0.165200
23,148.276713,32.991901,-4554918.791602,2815733.229173,3453205.292390,0.673997,0.086631
24,148.276713,32.991901,-4557435.860370,2819741.749745,3446651.305447,0.673997,0.086631
25,148.276713,32.991901,-4551850.572221,2824528.657331,3450087.663560,0.673997,0.050581
26,148.276713,32.991901,-4551361.250405,2820324.048509,3454143.161097,0.673997,0.044303
27,148.276713,32.991901,-4554419.644222,2811529.269334,3457259.271902,0.673997,0.044303
28,148.276713,32.991901,-4553016.865150,2816978.129236,3454687.862930,0.673997,0.029757
29,148.276713,32.991901,-4554194.600685,2813942.549519,3455603.106218,0.673997,0.017715
30,148.268753,33.006316,-4553787.000244,2815908.122814,3454546.075505,0.671951,0.013425
31,148.268753,33.006316,-4554273.911050,2814881.637841,3454739.453407,0.671951,0.008885
32,148.275754,32.999628,-4554474.676401,2815564.092672,3453924.059733,0.671772,0.006207
33,148.263670,32.997549,-4553844.138217,2817445.094275,3453226.221775,0.671760,0.006207
34,148.269233,33.002452,-4554009.091119,2815992.751438,3454186.726445,0.671472,0.005331
35,148.269233,33.002452,-4554236.529812,2815927.897606,3453941.378778,0.671472,0.003739
36,148.273416,33.002925,-4554190.383815,2815645.181174,3454230.743824,0.671461,0.002191
37,148.271214,33.001252,-4554168.136845,2815873.433434,3454075.058045,0.671433,0.001848
38,148.271214,33.001252,-4554094.178159,2815876.030652,3454169.813889,0.671433,0.001346
39,148.271214,33.001252,-4554101.539641,2815989.507399,3454068.281712,0.671433,0.000779
40,148.270388,33.001470,-4554116.349058,2815932.119873,3454095.358951,0.671429,0.000553
41,148.270787,33.001816,-4554118.210747,2815889.403806,3454127.511304,0.671428,0.000409
42,148.270787,33.001816,-4554142.708468,2815892.097749,3454093.246614,0.671428,0.000277
43,148.271300,33.001793,-4554158.679547,2815808.012458,3454140.418946,0.671428,0.000277
44,148.270972,33.001626,-4554137.049423,2815880.745262,3454109.850893,0.671427,0.000228
45,148.270962,33.001762,-4554129.510210,2815877.233659,3454122.568122,0.671427,0.000173
46,148.270962,33.001762,-4554127.634758,2815893.793345,3454111.614774,0.671427,0.000099
47,148.270926,33.001665,-4554132.810960,2815883.129385,3454113.471172,0.671427,0.000086
48,148.270926,33.001665,-4554132.923485,2815873.375610,3454121.222084,0.671427,0.000057
49,148.270966,33.001734,-4554131.188718,2815877.743079,3454119.957376,0.671427,0.000052
50,148.270981,33.001724,-4554132.461664,2815876.905921,3454118.968180,0.671427,0.000038
51,148.270981,33.001724,-4554131.825191,2815877.324500,3454119.462778,0.671427,0.000019
52,148.270981,33.001724,-4554132.389871,2815878.566432,3454117.717578,0.671427,0.000010
