Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.862488,17.650307,-3532869.289899,4711761.752696,2441026.285997,1481.533759,6.666667
1,136.862488,27.650307,-3374251.569416,3765621.719730,3874785.727825,737.820512,6.666667
2,136.862488,27.650307,-4711418.052149,3699207.282863,2183325.543695,737.820512,4.859127
3,144.362488,36.400307,-4177186.691161,2994710.499665,3764035.997936,503.333085,7.336174
4,141.237488,26.087807,-4469554.283419,3588801.620880,2787802.132332,469.070085,5.482374
5,148.737488,34.837807,-4522006.247764,2139958.210747,3943080.651185,55.600743,5.482374
6,148.737488,34.837807,-4347245.223130,3080871.231840,3494001.562838,55.600743,4.910771
7,148.737488,34.837807,-4465862.362498,3247990.925985,3181047.391335,55.600743,2.887750
8,145.339050,32.122963,-4447281.893996,3074961.733542,3371986.893971,45.854293,2.096415
9,149.401550,33.529213,-4686362.386108,2516510.211812,3507549.026748,7.792929,2.096415
10,149.401550,33.529213,-4500399.845222,2806279.281992,3530977.584137,7.792929,1.846326
11,149.401550,33.529213,-4497310.289177,2916863.100294,3444817.176738,7.792929,1.044370
12,148.381042,32.599037,-4619317.804864,2825776.048638,3358793.346985,4.096548,1.044370
13,147.962341,32.982948,-4539859.115210,2840969.533812,3452372.472502,1.268436,0.714850
14,147.962341,32.982948,-4571089.879555,2769809.505695,3468836.835909,1.268436,0.409988
15,147.962341,32.982948,-4567914.430558,2812644.247529,3438623.703901,1.268436,0.361767
16,148.478336,33.034609,-4562599.274394,2798337.939465,3457177.066590,0.907925,0.238781
17,148.299050,32.922030,-4559602.725439,2816172.442295,3446703.312339,0.814349,0.218790
18,148.175517,32.980634,-4550516.570074,2824132.485959,3452157.156539,0.719287,0.132550
19,148.175517,32.980634,-4558844.648037,2809249.470796,3453304.774088,0.719287,0.082032
20,148.250470,33.019188,-4552226.842700,2816951.762306,3455743.187392,0.683725,0.076519
21,148.285402,32.996441,-4555112.500155,2814898.333689,3453627.575838,0.674194,0.048496
22,148.285402,32.996441,-4555240.636660,2811820.578142,3455949.307050,0.674194,0.028375
23,148.275122,33.014055,-4553702.250629,2815155.991696,3455265.868605,0.673685,0.019557
24,148.263320,32.997170,-4553989.854525,2816630.497961,3453695.388521,0.671806,0.012150
25,148.277312,33.001027,-4554479.366450,2815395.860060,3454054.131653,0.671760,0.009484
26,148.277312,33.001027,-4553968.505375,2815584.600972,3454570.344382,0.671760,0.006987
27,148.269168,33.000486,-4554106.940060,2816060.371881,3454003.820985,0.671451,0.004323
28,148.269168,33.000486,-4554130.840905,2815656.365894,3454299.664771,0.671451,0.003605
29,148.269168,33.000486,-4554299.137477,2815627.120194,3454102.938066,0.671451,0.002516
30,148.272633,33.001814,-4554209.018466,2815742.745943,3454127.341165,0.671444,0.002159
31,148.271940,33.002408,-4554144.414172,2815778.962596,3454182.623861,0.671435,0.001699
32,148.270727,33.001298,-4554141.831081,2815910.613356,3454079.402115,0.671429,0.000909
33,148.270684,33.001873,-4554110.174832,2815895.808397,3454132.849138,0.671429,0.000738
34,148.271323,33.001997,-4554135.209114,2815841.086765,3454144.374853,0.671428,0.000421
35,148.270865,33.001617,-4554132.261677,2815889.530495,3454109.007109,0.671427,0.000312
36,148.270865,33.001617,-4554121.955183,2815880.558537,3454129.770070,0.671427,0.000262
37,148.270865,33.001617,-4554131.158840,2815863.065645,3454131.881734,0.671427,0.000153
38,148.270865,33.001617,-4554141.465375,2815872.037568,3454111.118778,0.671427,0.000153
39,148.271035,33.001745,-4554134.011204,2815871.924841,3454120.972346,0.671427,0.000107
40,148.270887,33.001702,-4554128.971983,2815885.072708,3454116.925204,0.671427,0.000093
41,148.270913,33.001670,-4554131.876643,2815884.014635,3454113.977944,0.671427,0.000072
42,148.270968,33.001716,-4554132.217763,2815878.234257,3454118.211960,0.671427,0.000039
43,148.270968,33.001716,-4554133.584814,2815879.150314,3454115.679826,0.671427,0.000032
44,148.270968,33.001716,-4554130.509594,2815883.098578,3454116.510078,0.671427,0.000032
45,148.270968,33.001716,-4554131.620161,2815882.340526,3454115.669482,0.671427,0.000026
46,148.270955,33.001725,-4554130.850712,2815877.318200,3454120.744094,0.671427,0.000026
47,148.270961,33.001720,-4554130.808396,2815881.045443,3454117.781318,0.671427,0.000013
48,148.270961,33.001720,-4554131.673059,2815877.681472,3454119.372953,0.671427,0.000007
49,148.270987,33.001723,-4554132.788915,2815876.457515,3454118.902703,0.671427,0.000011
50,148.270979,33.001715,-4554133.330975,2815877.243252,3454117.556537,0.671427,0.000011
51,148.270979,33.001715,-4554132.223053,2815877.768352,3454118.582308,0.671427,0.000007
52,148.270979,33.001715,-4554132.644805,2815877.018177,3454118.637431,0.671427,0.000004
53,148.270979,33.001715,-4554132.467312,2815877.486052,3454118.491014,0.671427,0.000003
54,148.270975,33.001715,-4554132.611834,2815877.647445,3454118.171052,0.671427,0.000002
55,148.270975,33.001715,-4554132.922858,2815877.550719,3454117.842047,0.671427,0.000002
56,148.270977,33.001713,-4554132.695085,2815877.518385,3454118.166531,0.671427,0.000001
57,148.270977,33.001713,-4554132.689590,2815877.623263,3454118.088801,0.671427,0.000001
58,148.270977,33.001713,-4554132.729842,2815877.584953,3454118.067108,0.671427,0.000000
59,148.270977,33.001713,-4554132.728468,2815877.611172,3454118.047675,0.671427,0.000000
60,148.270977,33.001713,-4554132.814913,2815877.603633,3454117.940568,0.671427,0.000000
61,148.270977,33.001713,-4554132.796161,2815877.596569,3454117.970847,0.671427,0.000000
62,148.270977,33.001713,-4554132.798333,2815877.600729,3454117.964633,0.671427,0.000000
63,148.270977,33.001713,-4554132.794731,2815877.601043,3454117.969096,0.671427,0.000000
64,148.270977,33.001713,-4554132.791129,2815877.601357,3454117.973559,0.671427,0.000000
65,148.270977,33.001713,-4554132.788792,2815877.603192,3454117.975134,0.671427,0.000000
66,148.270977,33.001713,-4554132.787445,2815877.604669,3454117.975702,0.671427,0.000000
67,148.270977,33.001713,-4554132.786772,2815877.605408,3454117.975986,0.671427,0.000000
68,148.270977,33.001713,-4554132.785603,2815877.606325,3454117.976774,0.671427,0.000000
69,148.270977,33.001713,-4554132.785850,2815877.606236,3454117.976522,0.671427,0.000000
70,148.270977,33.001713,-4554132.786081,2815877.606029,3454117.976388,0.671427,0.000000
71,148.270977,33.001713,-4554132.786328,2815877.605939,3454117.976137,0.671427,0.000000
72,148.270977,33.001713,-4554132.786213,2815877.606043,3454117.976204,0.671427,0.000000
73,148.270977,33.001713,-4554132.786122,2815877.606091,3454117.976283,0.671427,0.000000
74,148.270977,33.001713,-4554132.786162,2815877.606081,3454117.976240,0.671427,0.000000
75,148.270977,33.001713,-4554132.786137,2815877.606136,3454117.976228,0.671427,0.000000
76,148.270977,33.001713,-4554132.786140,2815877.606111,3454117.976245,0.671427,0.000000
77,148.270977,33.001713,-4554132.786128,2815877.606132,3454117.976243,0.671427,0.000000
78,148.270977,33.001713,-4554132.786113,2815877.606139,3454117.976257,0.671427,0.000000
79,148.270977,33.001713,-4554132.786149,2815877.606114,3454117.976230,0.671427,0.000000
80,148.270977,33.001713,-4554132.786136,2815877.606122,3454117.976240,0.671427,0.000000
81,148.270977,33.001713,-4554132.786140,2815877.606121,3454117.976235,0.671427,0.000000
82,148.270977,33.001713,-4554132.786128,2815877.606130,3454117.976244,0.671427,0.000000
83,148.270977,33.001713,-4554132.786130,2815877.606129,3454117.976243,0.671427,0.000000
84,148.270977,33.001713,-4554132.786133,2815877.606126,3454117.976241,0.671427,0.000000
85,148.270977,33.001713,-4554132.786135,2815877.606124,3454117.976240,0.671427,0.000000
86,148.270977,33.001713,-4554132.786134,2815877.606125,3454117.976241,0.671427,0.000000
87,148.270977,33.001713,-4554132.786135,2815877.606124,3454117.976240,0.671427,0.000000
88,148.270977,33.001713,-4554132.786135,2815877.606124,3454117.976240,0.671427,0.000000
89,148.270977,33.001713,-4554132.786135,2815877.606123,3454117.976240,0.671427,0.000000
90,148.270977,33.001713,-4554132.786136,2815877.606123,3454117.976240,0.671427,0.000000
91,148.270977,33.001713,-4554132.786136,2815877.606122,3454117.976240,0.671427,0.000000
92,148.270977,33.001713,-4554132.786136,2815877.606122,3454117.976240,0.671427,0.000000
93,148.270977,33.001713,-4554132.786136,2815877.606122,3454117.976240,0.671427,0.000000
94,148.270977,33.001713,-4554132.786136,2815877.606122,3454117.976240,0.671427,0.000000
