Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.724670,-44.124378,-3789487.904743,2582623.132582,-4418022.526803,3254.672842,11.303883
1,135.724670,-21.624378,-4247492.298193,4141385.086680,-2335944.460754,1120.147564,17.280368
2,135.724670,-21.624378,-4303767.087047,2171663.733468,-4162371.085605,1120.147564,12.265155
3,143.849670,-24.905628,-4674120.218705,3414720.224389,-2669671.034865,637.120306,11.082129
4,146.505920,-32.132191,-4508746.371044,2983604.172555,-3373019.932018,18.138109,6.348321
5,146.505920,-32.132191,-4702144.696363,2229633.539421,-3675345.277009,18.138109,6.348321
6,146.505920,-32.132191,-4677819.331376,3013603.735501,-3106731.765703,18.138109,4.435434
7,146.505920,-32.132191,-4667807.053426,2614718.124730,-3461077.006448,18.138109,2.440318
8,146.505920,-32.132191,-4541007.583430,2692709.332876,-3568567.630446,18.138109,1.960912
9,149.331848,-33.129200,-4599479.259622,2727514.095459,-3466443.171145,7.129788,1.585358
10,148.625977,-33.433079,-4549408.453247,2774140.462968,-3494368.891260,3.063060,1.323188
11,147.742416,-32.706665,-4543162.760359,2867363.014124,-3426773.476114,2.418992,0.715214
12,148.758022,-33.099536,-4573206.624031,2774213.875457,-3463486.787357,1.941236,0.539840
13,148.438098,-33.168090,-4554092.899645,2797524.085109,-3469845.870400,1.000675,0.470194
14,148.170238,-32.920239,-4553572.000512,2826609.924742,-3446704.507616,0.783398,0.262015
15,148.170238,-32.920239,-4544039.576782,2830920.449625,-3455653.026607,0.783398,0.183876
16,148.280919,-33.068224,-4551455.911631,2813130.849627,-3460497.244518,0.721943,0.103399
17,148.299747,-32.983108,-4556784.742625,2814355.382535,-3452602.915660,0.698872,0.083316
18,148.230286,-32.972953,-4553858.599276,2820180.583575,-3451633.541410,0.690071,0.051820
19,148.272968,-33.023127,-4553386.816969,2815197.647466,-3456305.671447,0.672033,0.035879
20,148.272968,-33.023127,-4555206.191479,2816023.673811,-3453287.680047,0.672033,0.029398
21,148.272968,-33.023127,-4554521.333274,2813330.746952,-3456384.006365,0.672033,0.018694
22,148.280172,-33.007019,-4554575.965318,2815141.266759,-3454812.995821,0.671049,0.012480
23,148.256792,-33.006346,-4552926.921866,2818863.958499,-3453931.111536,0.670944,0.012480
24,148.270725,-33.014905,-4553702.138025,2815638.985317,-3455543.189028,0.670020,0.010360
25,148.271965,-33.008822,-4554078.575143,2815735.447729,-3454979.642793,0.669914,0.007762
26,148.271965,-33.008822,-4554106.838481,2815021.644860,-3455518.526809,0.669914,0.004459
27,148.273009,-33.013313,-4553897.613475,2815508.882507,-3455396.276677,0.669809,0.003836
28,148.273009,-33.013313,-4554048.193559,2815322.347033,-3455353.791068,0.669809,0.002517
29,148.273124,-33.010951,-4554023.962125,2815574.429602,-3455175.978721,0.669797,0.001556
30,148.270578,-33.011419,-4553791.294653,2815983.575689,-3455154.887651,0.669781,0.001556
31,148.272430,-33.012249,-4553923.855546,2815588.731140,-3455297.294748,0.669776,0.001201
32,148.272314,-33.011392,-4553962.180537,2815625.190481,-3455217.610520,0.669774,0.000936
