Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.965454,-27.120335,-5063728.887040,535306.398844,-3828050.161483,2262.136469,6.666667
1,158.965454,-42.120335,-4422321.382391,1700630.128932,-4255527.386825,1770.750182,8.819171
2,136.465454,-29.620335,-4022928.051930,3822228.717626,-3133857.065553,865.460452,13.642255
3,155.840454,-31.495335,-4966702.254956,2227910.772319,-3312845.946297,471.787340,11.372787
4,155.840454,-31.495335,-4422333.885926,3744218.710768,-2656656.677955,471.787340,8.927393
5,142.129517,-28.878147,-4412253.681729,3431196.694868,-3062082.040668,242.120278,7.612055
6,153.604126,-32.891819,-4802082.095140,2383343.249417,-3443890.401565,180.325815,6.232237
7,143.880005,-30.579807,-4439511.363187,3239721.118722,-3225918.993632,112.014328,5.308693
8,145.435791,-30.306980,-4538463.492821,3126693.810893,-3199849.573910,88.220275,4.419677
9,149.131012,-31.667606,-4664167.271389,2788018.849613,-3329379.277750,49.174820,2.279309
10,149.131012,-31.667606,-4524316.138987,3099986.539932,-3245391.649509,49.174820,1.799182
11,149.276924,-32.144176,-4688868.228524,2577994.544410,-3459902.882663,29.946773,1.799182
12,149.276924,-32.144176,-4592979.176233,2938141.998772,-3298682.460063,29.946773,0.916687
13,146.742616,-31.898133,-4532482.985459,2972461.373452,-3350970.038410,18.823989,1.125523
14,149.243639,-33.374023,-4582492.872040,2726985.689032,-3489164.575756,5.520328,1.351142
15,149.243639,-33.374023,-4514648.715338,2892655.975689,-3443151.845136,5.520328,1.229051
16,147.520025,-32.513080,-4541784.098394,2891204.509843,-3408707.644056,4.693600,0.924960
17,147.866530,-32.912790,-4538901.674845,2850943.808003,-3446008.281470,1.526511,0.823345
18,148.468458,-33.043479,-4562144.728882,2799141.708940,-3458371.974114,0.886297,0.452165
19,148.468458,-33.043479,-4554588.364532,2792014.518372,-3473879.682225,0.886297,0.313908
20,148.173187,-33.019930,-4548634.283318,2823220.601552,-3456002.921218,0.747285,0.167908
21,148.235619,-32.942226,-4555684.523038,2820724.684968,-3448764.289344,0.735234,0.134223
22,148.336430,-33.012279,-4557106.675354,2810525.212137,-3455332.162526,0.698288,0.075802
23,148.229606,-32.998591,-4552516.086214,2819423.915291,-3454024.215365,0.678900,0.057622
24,148.229606,-32.998591,-4554346.506046,2812084.138003,-3457612.938173,0.678900,0.047749
25,148.302296,-33.015047,-4555273.442010,2813142.048868,-3455577.648510,0.675238,0.038705
26,148.286334,-33.021929,-4554114.325574,2814179.101181,-3456201.347697,0.671406,0.032693
27,148.261960,-33.008540,-4553601.338234,2816539.615966,-3454953.368704,0.670278,0.017464
28,148.261960,-33.008540,-4554556.053132,2814244.737185,-3455570.023077,0.670278,0.013150
29,148.261960,-33.008540,-4554045.778302,2816607.103636,-3454324.128735,0.670278,0.013150
30,148.275563,-33.010143,-4554188.902661,2815408.414126,-3455103.584635,0.669964,0.007031
31,148.275563,-33.010143,-4553743.665658,2815340.513450,-3455732.219800,0.669964,0.007031
32,148.268290,-33.011038,-4553784.033780,2815957.159885,-3455185.777973,0.669844,0.004309
33,148.272801,-33.013761,-4553863.653679,2815510.774026,-3455437.366245,0.669838,0.003370
34,148.273054,-33.011271,-4554004.775273,2815570.204258,-3455206.353750,0.669786,0.002512
35,148.270609,-33.011777,-4553857.881549,2815748.054124,-3455252.866270,0.669786,0.001536
36,148.270609,-33.011777,-4553898.027754,2815585.282968,-3455333.897417,0.669786,0.001170
37,148.272258,-33.011741,-4553940.830833,2815618.106401,-3455249.459352,0.669771,0.000895
38,148.272258,-33.011741,-4553903.535466,2815782.642237,-3455170.606612,0.669771,0.000895
39,148.272258,-33.011741,-4553954.869873,2815676.864691,-3455189.025005,0.669771,0.000811
40,148.272258,-33.011741,-4553926.228456,2815715.394719,-3455195.333069,0.669771,0.000496
41,148.272258,-33.011741,-4553913.616338,2815657.518275,-3455256.856990,0.669771,0.000496
42,148.271646,-33.011458,-4553925.299784,2815675.721549,-3455223.156063,0.669771,0.000308
43,148.271849,-33.011704,-4553924.054124,2815652.657137,-3455247.127168,0.669771,0.000284
44,148.272003,-33.011661,-4553931.684107,2815640.486401,-3455241.483276,0.669771,0.000181
45,148.272003,-33.011661,-4553927.119413,2815661.477404,-3455234.139255,0.669771,0.000107
46,148.271917,-33.011571,-4553933.502073,2815651.026258,-3455234.242933,0.669771,0.000099
47,148.271917,-33.011571,-4553930.212880,2815653.837363,-3455236.273585,0.669771,0.000066
48,148.271949,-33.011622,-4553931.057556,2815646.018117,-3455237.825960,0.669771,0.000037
49,148.271949,-33.011622,-4553934.346744,2815643.207011,-3455235.795309,0.669771,0.000037
50,148.271949,-33.011622,-4553933.815353,2815648.260400,-3455236.071593,0.669771,0.000025
51,148.271900,-33.011613,-4553927.902626,2815654.562759,-3455238.710904,0.669771,0.000025
52,148.271900,-33.011613,-4553932.660226,2815648.623100,-3455237.290252,0.669771,0.000022
53,148.271901,-33.011602,-4553931.147772,2815651.320906,-3455237.086584,0.669771,0.000017
54,148.271901,-33.011602,-4553931.748597,2815649.909653,-3455237.442333,0.669771,0.000009
55,148.271909,-33.011606,-4553931.292782,2815650.552929,-3455237.518374,0.669771,0.000006
56,148.271909,-33.011606,-4553930.873219,2815651.004211,-3455237.702362,0.669771,0.000004
57,148.271909,-33.011606,-4553931.393806,2815650.903271,-3455237.102537,0.669771,0.000004
58,148.271909,-33.011606,-4553931.307042,2815650.920094,-3455237.202508,0.669771,0.000004
59,148.271909,-33.011606,-4553931.299912,2815650.736512,-3455237.360441,0.669771,0.000002
60,148.271912,-33.011607,-4553931.448486,2815650.060326,-3455237.713265,0.669771,0.000002
61,148.271912,-33.011607,-4553931.316256,2815650.594619,-3455237.453898,0.669771,0.000001
62,148.271912,-33.011607,-4553931.348943,2815650.310833,-3455237.640812,0.669771,0.000001
63,148.271912,-33.011607,-4553931.332599,2815650.452726,-3455237.547355,0.669771,0.000001
64,148.271912,-33.011607,-4553931.349574,2815650.397413,-3455237.569905,0.669771,0.000000
65,148.271912,-33.011607,-4553931.355127,2815650.364546,-3455237.589239,0.669771,0.000000
66,148.271912,-33.011607,-4553931.357903,2815650.348112,-3455237.598907,0.669771,0.000000
67,148.271912,-33.011607,-4553931.364269,2815650.327370,-3455237.607363,0.669771,0.000000
68,148.271912,-33.011607,-4553931.363208,2815650.330827,-3455237.605954,0.669771,0.000000
69,148.271912,-33.011607,-4553931.361617,2815650.336012,-3455237.603840,0.669771,0.000000
70,148.271912,-33.011607,-4553931.361148,2815650.333845,-3455237.606207,0.669771,0.000000
