Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.182007,-0.989059,-2612331.508064,5817586.754436,-109359.209819,10553.536171,8.819171
1,136.682007,-13.489059,-4513272.953225,4255770.062338,-1478071.805971,1985.095758,13.642255
2,136.682007,-13.489059,-5002441.281054,3953241.494442,167052.182546,1985.095758,13.642255
3,136.682007,-13.489059,-5553744.462419,2992633.421994,-935309.308802,1985.095758,8.819171
4,136.682007,-13.489059,-3803113.760325,5105613.949991,-385566.603908,1985.095758,8.819171
5,136.682007,-13.489059,-4631916.475042,4367644.427897,-385566.603908,1985.095758,6.666667
6,136.682007,-13.489059,-4913008.677675,3882566.266334,-1207818.184421,1985.095758,4.859127
7,144.182007,-29.739059,-4494434.370046,3243634.391348,-3145290.822746,135.228582,8.878032
8,144.182007,-29.739059,-4086637.553730,3529731.090096,-3382883.003809,135.228582,8.878032
9,144.182007,-29.739059,-4470161.326656,3860990.167343,-2399027.300000,135.228582,4.859127
10,144.182007,-29.739059,-4398711.924909,3634793.980699,-2840048.899836,135.228582,3.131937
11,144.182007,-29.739059,-4271799.769412,3490889.808382,-3190333.731733,135.228582,2.330402
12,144.494507,-33.332809,-4271466.712221,2824461.535156,-3790327.549242,123.839261,2.330402
13,151.525757,-34.192184,-4642436.148481,2517935.618036,-3564099.870806,55.168224,3.900864
14,146.096069,-31.750778,-4505822.463269,3028235.753855,-3337100.254357,29.608224,3.174321
15,146.652710,-33.152145,-4465310.554165,2938439.432794,-3468193.142664,22.318836,2.636157
16,148.950073,-33.321823,-4571172.540582,2752061.750171,-3484316.099380,3.171504,1.421809
17,148.950073,-33.321823,-4513684.004818,2936966.295569,-3406907.735653,3.171504,1.081073
18,148.597748,-32.785706,-4581535.489165,2796828.405420,-3434238.898572,3.114631,0.937303
19,147.861320,-32.773823,-4545700.453758,2855790.622365,-3433044.254078,1.728028,0.520652
20,148.589804,-33.050794,-4567637.928824,2789213.935197,-3459016.053420,1.253165,0.368209
21,148.039469,-32.975610,-4544265.171108,2835221.203330,-3451850.282495,0.971701,0.331390
22,148.087978,-32.893512,-4550855.454719,2833982.993235,-3444200.139817,0.903735,0.256944
23,148.326764,-32.992677,-4557629.488009,2811909.173759,-3453500.766123,0.709016,0.132822
24,148.326764,-32.992677,-4549254.131249,2829081.951005,-3450342.420386,0.709016,0.112991
25,148.326764,-32.992677,-4556040.918113,2807039.547460,-3459670.245970,0.709016,0.112991
26,148.233952,-32.992475,-4553046.912315,2819274.792087,-3453457.417425,0.678050,0.062375
27,148.233952,-32.992475,-4555666.030870,2811299.618127,-3456554.633776,0.678050,0.045270
28,148.253044,-33.017177,-4552709.830852,2816967.867252,-3455749.625980,0.673993,0.040030
29,148.282390,-33.015186,-4554265.101365,2814705.527638,-3455572.631969,0.670329,0.022857
30,148.282390,-33.015186,-4553268.557419,2817556.352889,-3454560.027635,0.670329,0.015452
31,148.282390,-33.015186,-4554294.360044,2815711.623843,-3454723.728641,0.670329,0.014103
32,148.264364,-33.007473,-4553777.174063,2816384.273457,-3454856.293425,0.670124,0.008383
33,148.264364,-33.007473,-4553744.482762,2815375.968246,-3455702.458759,0.670124,0.008383
34,148.275625,-33.013614,-4554010.706099,2815291.401890,-3455424.240118,0.669853,0.006174
35,148.271676,-33.013577,-4553817.102006,2815605.581470,-3455419.735645,0.669847,0.005486
36,148.269007,-33.010534,-4553845.213186,2815916.163150,-3455138.873286,0.669815,0.003078
37,148.272983,-33.012835,-4553921.653473,2815526.579421,-3455352.318059,0.669790,0.002102
38,148.270655,-33.010738,-4553915.712226,2815778.714837,-3455157.844266,0.669784,0.001934
39,148.273225,-33.012413,-4553955.949785,2815521.219104,-3455313.593966,0.669782,0.001471
40,148.272462,-33.012205,-4553928.387380,2815588.052716,-3455293.746572,0.669775,0.001310
41,148.271749,-33.011524,-4553927.694036,2815665.903658,-3455229.804180,0.669771,0.000712
42,148.271749,-33.011524,-4553913.550535,2815679.526875,-3455235.457453,0.669771,0.000498
43,148.271749,-33.011524,-4553922.900308,2815629.391779,-3455261.962916,0.669771,0.000260
44,148.271749,-33.011524,-4553923.366152,2815652.045750,-3455248.522706,0.669771,0.000151
45,148.272055,-33.011652,-4553946.279369,2815615.885783,-3455244.123792,0.669771,0.000151
46,148.271877,-33.011653,-4553927.270755,2815651.663428,-3455241.884952,0.669771,0.000139
47,148.271857,-33.011588,-4553929.685499,2815655.252816,-3455235.818286,0.669771,0.000094
48,148.271961,-33.011637,-4553930.854140,2815644.617341,-3455239.226102,0.669771,0.000053
49,148.271893,-33.011633,-4553929.126909,2815651.019748,-3455239.975978,0.669771,0.000048
50,148.271892,-33.011611,-4553930.194634,2815651.756175,-3455237.982068,0.669771,0.000034
51,148.271927,-33.011629,-4553930.970697,2815648.443640,-3455239.647372,0.669771,0.000019
52,148.271926,-33.011608,-4553933.494178,2815648.260224,-3455236.492204,0.669771,0.000019
53,148.271909,-33.011615,-4553930.849597,2815650.284014,-3455238.316243,0.669771,0.000012
54,148.271909,-33.011615,-4553931.207353,2815649.087840,-3455238.816112,0.669771,0.000009
55,148.271909,-33.011615,-4553931.533449,2815649.432997,-3455238.109820,0.669771,0.000007
