Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.501587,64.069153,2788024.218265,219499.962669,5713090.161288,311190.234146,8.819171
1,-7.998413,86.569153,379245.816651,-53288.812276,6345282.873357,161207.520130,13.642255
2,-164.248413,72.180847,-1884226.996195,-531463.311263,6049892.010859,69609.910125,20.327185
3,-177.373413,16.555847,-6108952.556073,-280246.550009,1805772.929158,7712.311647,33.837336
4,-177.373413,16.555847,-5695091.718648,-2824167.986210,-518483.697997,7712.311647,33.837336
5,-177.373413,16.555847,-5511398.848161,-1361543.481316,-2897367.317166,7712.311647,20.327185
6,-177.373413,16.555847,-6250109.420762,1087830.382560,-656115.544866,7712.311647,20.327185
7,158.876587,37.805847,-1684277.810526,1345668.537159,5982624.619204,711.967799,20.327185
8,158.876587,37.805847,-6182545.027037,1041361.357486,1167539.365464,711.967799,15.174048
9,146.689087,31.868347,-3081602.660669,3843672.156116,4037410.381866,19.709715,15.174048
10,146.689087,31.868347,-5585272.721597,1856786.186368,2448935.805792,19.709715,8.974217
11,146.689087,31.868347,-5157236.841890,2168231.156721,3052786.371066,19.709715,6.565651
12,146.689087,31.868347,-4916502.211219,2293661.169687,3342522.892005,19.709715,5.809525
13,146.689087,31.868347,-4679112.812434,3059485.840574,3059898.609557,19.709715,4.129279
14,146.689087,31.868347,-4775704.129026,2661132.833558,3274051.049435,19.709715,2.323672
15,146.689087,31.868347,-4612581.507509,2584163.873496,3555505.917555,19.709715,2.323672
16,146.689087,31.868347,-4474575.747683,2835704.754307,3540213.994500,19.709715,2.005853
17,148.951584,33.499435,-4561329.197654,2745971.744844,3500282.070802,4.556057,1.284685
18,148.951584,33.499435,-4511541.115153,2848971.903184,3482563.589691,4.556057,1.176869
19,147.514487,32.636050,-4535097.958036,2887564.198043,3420038.229603,3.860444,0.733430
20,148.737880,32.827415,-4622635.446169,2750973.965371,3415464.311478,3.577616,0.733430
21,148.538884,33.115584,-4561373.299281,2790956.891033,3464702.416006,1.053616,0.571090
22,148.538884,33.115584,-4554666.567013,2837630.023807,3435687.302147,1.053616,0.311233
23,148.092549,33.025812,-4544105.495962,2829276.542193,3456359.100755,0.948406,0.251201
24,148.196075,32.937236,-4553754.880870,2823879.503226,3448118.794929,0.729765,0.204168
25,148.341598,33.048554,-4555190.166326,2808776.175269,3458473.529206,0.707791,0.112879
26,148.341598,33.048554,-4549297.809073,2822806.932954,3454828.576972,0.707791,0.085915
27,148.224765,33.001124,-4551890.393167,2819568.559827,3454063.209474,0.685742,0.077727
28,148.239628,32.981038,-4553653.048987,2819026.095902,3452194.724831,0.678523,0.059142
29,148.286897,33.019817,-4553984.497612,2814037.044891,3455801.703736,0.675785,0.030863
30,148.282512,33.000079,-4554783.557318,2815012.565885,3453966.009562,0.672595,0.026559
31,148.262166,32.995493,-4554019.257812,2816775.478487,3453539.424626,0.672034,0.015082
32,148.262166,32.995493,-4554193.162253,2814965.549286,3454777.274854,0.672034,0.010547
33,148.276702,33.001113,-4554444.962382,2815441.560007,3454062.191713,0.671697,0.009382
34,148.274526,33.003552,-4554212.714840,2815537.037113,3454289.057884,0.671501,0.007236
35,148.274526,33.003552,-4554174.101002,2816132.393488,3453857.531176,0.671501,0.003798
36,148.269211,33.001292,-4554067.637262,2816031.284303,3454078.850128,0.671443,0.003204
37,148.270379,33.000668,-4554157.147377,2815958.277470,3454020.744523,0.671442,0.002595
38,148.272161,33.002266,-4554162.560398,2815765.909557,3454169.428490,0.671435,0.001380
39,148.270241,33.001380,-4554113.747059,2815946.689274,3454086.968487,0.671430,0.001092
40,148.270241,33.001380,-4554147.651539,2815907.288495,3454074.471730,0.671430,0.000926
41,148.271338,33.001789,-4554146.630716,2815846.449282,3454125.074419,0.671428,0.000504
42,148.271338,33.001789,-4554112.726677,2815885.850055,3454137.571100,0.671428,0.000504
43,148.270652,33.001618,-4554121.713112,2815906.419505,3454109.145654,0.671428,0.000322
44,148.270892,33.001814,-4554123.449357,2815881.142258,3454127.340576,0.671427,0.000297
45,148.271055,33.001753,-4554134.606049,2815870.115108,3454121.658770,0.671427,0.000185
46,148.271055,33.001753,-4554125.370439,2815891.024099,3454116.822667,0.671427,0.000111
47,148.271055,33.001753,-4554136.527147,2815879.996942,3454111.140854,0.671427,0.000111
48,148.270914,33.001698,-4554130.468528,2815883.040066,3454116.611240,0.671427,0.000074
49,148.270914,33.001698,-4554134.532222,2815878.287265,3454115.137931,0.671427,0.000065
50,148.270914,33.001698,-4554133.553216,2815875.389387,3454118.766678,0.671427,0.000040
51,148.270914,33.001698,-4554132.010874,2815879.214727,3454117.688959,0.671427,0.000020
52,148.270914,33.001698,-4554131.870038,2815880.895532,3454116.512343,0.671427,0.000019
53,148.270914,33.001698,-4554130.748488,2815883.344335,3454115.998208,0.671427,0.000014
54,148.270914,33.001698,-4554130.608508,2815883.192201,3454116.304724,0.671427,0.000007
55,148.270914,33.001698,-4554130.538518,2815883.116134,3454116.457982,0.671427,0.000003
56,148.270914,33.001698,-4554130.345832,2815883.365184,3454116.508659,0.671427,0.000002
57,148.270914,33.001698,-4554130.503523,2815883.078100,3454116.534611,0.671427,0.000001
58,148.270914,33.001698,-4554130.525448,2815882.987312,3454116.579414,0.671427,0.000001
59,148.270914,33.001698,-4554130.486025,2815883.059083,3454116.572926,0.671427,0.000000
60,148.270914,33.001698,-4554130.477277,2815883.049575,3454116.592083,0.671427,0.000000
61,148.270914,33.001698,-4554130.472902,2815883.044821,3454116.601662,0.671427,0.000000
62,148.270914,33.001698,-4554130.471677,2815883.032744,3454116.613046,0.671427,0.000000
63,148.270914,33.001698,-4554130.470103,2815883.036405,3454116.612143,0.671427,0.000000
64,148.270914,33.001698,-4554130.466545,2815883.039702,3454116.614132,0.671427,0.000000
65,148.270914,33.001698,-4554130.468820,2815883.038145,3454116.612415,0.671427,0.000000
66,148.270914,33.001698,-4554130.468674,2815883.039105,3454116.611828,0.671427,0.000000
67,148.270914,33.001698,-4554130.467959,2815883.040456,3454116.611670,0.671427,0.000000
68,148.270914,33.001698,-4554130.468244,2815883.040261,3454116.611455,0.671427,0.000000
69,148.270914,33.001698,-4554130.468333,2815883.040092,3454116.611475,0.671427,0.000000
70,148.270914,33.001698,-4554130.468386,2815883.040164,3454116.611348,0.671427,0.000000
71,148.270914,33.001698,-4554130.468444,2815883.040097,3454116.611326,0.671427,0.000000
72,148.270914,33.001698,-4554130.468470,2815883.040133,3454116.611262,0.671427,0.000000
73,148.270914,33.001698,-4554130.468457,2815883.040115,3454116.611294,0.671427,0.000000
74,148.270914,33.001698,-4554130.468486,2815883.040082,3454116.611283,0.671427,0.000000
75,148.270914,33.001698,-4554130.468482,2815883.040095,3454116.611278,0.671427,0.000000
76,148.270914,33.001698,-4554130.468505,2815883.040080,3454116.611259,0.671427,0.000000
