Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.878845,-21.978806,-3383803.337384,4854386.960802,-2372236.757326,3998.029132,8.819171
1,147.378845,-34.478806,-4433309.816638,2837526.795836,-3590528.993765,61.088870,13.642255
2,147.378845,-34.478806,-5329771.420894,2788843.338876,-2113390.546642,61.088870,13.642255
3,147.378845,-34.478806,-5296179.139459,1682199.469480,-3120209.813049,61.088870,8.819171
4,147.378845,-34.478806,-5151117.704139,2553805.509280,-2752027.034981,61.088870,7.120003
5,147.378845,-34.478806,-4117997.554756,3626820.278120,-3240084.898774,61.088870,7.120003
6,147.378845,-34.478806,-4743153.029280,2927562.090056,-3090009.925265,61.088870,4.899157
7,147.378845,-34.478806,-4781105.653669,2493451.553729,-3395105.166348,61.088870,3.104534
8,147.378845,-34.478806,-4682363.583937,2800436.187843,-3294422.520058,61.088870,2.487797
9,150.352478,-32.628220,-4673127.846646,2659835.303994,-3419465.966622,39.839016,1.786588
10,148.991394,-32.424362,-4619143.426211,2776405.756748,-3400474.369940,14.816422,1.526882
11,148.525391,-33.502548,-4540859.472779,2779875.071367,-3500759.846055,4.078814,0.905321
12,148.525391,-33.502548,-4483905.639665,2893635.040794,-3481804.422293,4.078814,0.905321
13,148.418121,-32.912491,-4566319.189440,2807227.870746,-3446107.019734,1.163120,0.664579
14,148.418121,-32.912491,-4587926.592613,2743046.982645,-3469487.111725,1.163120,0.394177
15,148.418121,-32.912491,-4536361.907253,2818707.454845,-3475508.534637,1.163120,0.289488
16,148.159566,-32.855828,-4556324.286928,2829494.248000,-3440693.273481,0.985856,0.207144
17,148.216869,-33.057236,-4548868.502557,2818564.206575,-3459472.048356,0.756083,0.139588
18,148.216869,-33.057236,-4559440.591202,2815619.507242,-3448075.036480,0.756083,0.101746
19,148.310245,-33.065896,-4553042.881758,2810891.997144,-3460302.167185,0.708486,0.073496
20,148.283363,-32.998039,-4555201.330291,2815177.220653,-3453983.179052,0.675799,0.049495
21,148.283363,-32.998039,-4556746.991911,2810265.863121,-3455977.936663,0.675799,0.035754
22,148.283363,-32.998039,-4554505.176455,2811804.528082,-3457638.544696,0.675799,0.027071
23,148.256748,-33.015997,-4551067.303144,2819941.283890,-3455482.479770,0.672466,0.027071
24,148.290106,-33.022155,-4554288.700345,2813872.581234,-3456222.845608,0.671852,0.017665
25,148.278395,-33.008557,-4554409.562737,2815233.681968,-3454956.092216,0.670454,0.014895
26,148.270499,-33.015676,-4553650.675855,2815631.978722,-3455614.386140,0.670149,0.009784
27,148.266618,-33.007098,-4553906.485189,2816216.624135,-3454820.901785,0.670067,0.006169
28,148.273477,-33.009972,-4554095.878993,2815580.112633,-3455088.236031,0.669869,0.004538
29,148.270273,-33.012106,-4553825.944364,2815765.178999,-3455284.484898,0.669802,0.003473
30,148.270273,-33.012106,-4553986.669697,2815399.779656,-3455367.994937,0.669802,0.002206
31,148.272932,-33.011265,-4553999.134405,2815580.085333,-3455205.740729,0.669784,0.001886
32,148.273053,-33.012347,-4553949.429051,2815536.096556,-3455306.417945,0.669780,0.001364
33,148.271633,-33.011956,-4553899.757732,2815661.415503,-3455270.009797,0.669774,0.000783
34,148.272638,-33.011708,-4553964.003984,2815590.743914,-3455248.611844,0.669774,0.000652
35,148.271218,-33.011317,-4553895.708841,2815805.384849,-3455164.278511,0.669774,0.000652
36,148.271780,-33.011734,-4553919.106217,2815657.189139,-3455249.936349,0.669771,0.000614
37,148.272068,-33.011617,-4553937.151998,2815636.700686,-3455237.389239,0.669771,0.000395
38,148.272068,-33.011617,-4553919.625362,2815680.511807,-3455226.707311,0.669771,0.000226
39,148.272068,-33.011617,-4553924.412207,2815664.059115,-3455235.593663,0.669771,0.000158
40,148.271972,-33.011535,-4553936.620062,2815646.975270,-3455229.768999,0.669771,0.000139
41,148.271884,-33.011581,-4553931.362374,2815653.389543,-3455235.131200,0.669771,0.000082
42,148.271884,-33.011581,-4553935.214993,2815643.221053,-3455234.647266,0.669771,0.000054
43,148.271910,-33.011633,-4553926.625923,2815650.965339,-3455245.129698,0.669771,0.000054
44,148.271948,-33.011597,-4553932.224179,2815646.925754,-3455235.563991,0.669771,0.000034
45,148.271906,-33.011598,-4553931.583180,2815651.055535,-3455236.731369,0.669771,0.000025
46,148.271906,-33.011598,-4553931.287114,2815649.533478,-3455238.350977,0.669771,0.000019
47,148.271906,-33.011598,-4553932.616920,2815649.431634,-3455236.692489,0.669771,0.000010
48,148.271906,-33.011598,-4553930.955285,2815651.296714,-3455237.358162,0.669771,0.000006
49,148.271908,-33.011604,-4553931.352190,2815650.735316,-3455237.292969,0.669771,0.000004
50,148.271904,-33.011603,-4553931.211485,2815651.096070,-3455237.185166,0.669771,0.000003
