Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.755241,-12.760418,-2993031.658270,-5454393.019486,-1399567.298420,118191.129847,11.303883
1,-128.755241,-25.260418,-3613093.796040,-4500978.017604,-2705191.609521,78717.415787,14.092945
2,-173.755241,-1.510418,-6338102.802617,-693548.393746,-166994.414617,10051.790348,25.813164
3,143.744759,-14.635418,-4977450.071680,3650317.572108,-1601101.843987,2527.767769,37.023594
4,143.744759,-14.635418,-4256846.540851,4749373.661373,57589.850844,2527.767769,24.289938
5,143.744759,-14.635418,-6050026.337841,1962736.906755,-473251.846377,2527.767769,13.922687
6,143.744759,-14.635418,-5492154.721413,3181560.885031,-626016.973749,2527.767769,9.736593
7,131.752571,-7.750652,-4208752.471035,4715082.820883,-854463.376822,2452.826511,8.369065
8,149.506477,-34.620770,-4528284.436695,2666673.872647,-3603806.759430,37.207987,13.585240
9,149.506477,-34.620770,-4166122.591268,3815636.936618,-2950642.791105,37.207987,13.585240
10,149.506477,-34.620770,-4444845.682933,4054226.096576,-2111986.199502,37.207987,8.369065
11,149.506477,-34.620770,-4455944.742755,3663941.984360,-2711304.845007,37.207987,6.435207
12,149.506477,-34.620770,-4794293.594489,2489042.420462,-3379802.162285,37.207987,6.435207
13,149.506477,-34.620770,-4601187.039123,3126627.264600,-3109461.186209,37.207987,3.499944
14,149.506477,-34.620770,-4688982.658929,2695316.122241,-3370023.048854,37.207987,2.868211
15,149.506477,-34.620770,-4613078.061768,2904417.200707,-3300510.981547,37.207987,1.701823
16,147.202858,-33.884571,-4335196.240374,2951747.798714,-3617619.451153,33.334630,1.701823
17,148.079971,-32.808321,-4554798.911760,2837322.194326,-3436254.661571,1.211133,1.206288
18,148.079971,-32.808321,-4473250.990790,3042717.978084,-3367326.774151,1.211133,1.206288
19,148.079971,-32.808321,-4485852.328946,2905859.986257,-3469152.074075,1.211133,1.046358
20,148.079971,-32.808321,-4560586.768221,2700441.208078,-3537509.735346,1.211133,1.046358
21,148.079971,-32.808321,-4522570.983889,2837550.129989,-3478044.363320,1.211133,0.793753
22,148.079971,-32.808321,-4550220.732022,2768936.898322,-3497396.623560,1.211133,0.432498
23,148.079971,-32.808321,-4582605.685076,2768414.291216,-3455743.788284,1.211133,0.432498
24,148.079971,-32.808321,-4559718.520111,2785999.538870,-3471826.700919,1.211133,0.358971
25,148.059574,-32.989919,-4544531.550290,2833172.532481,-3453185.375670,0.937751,0.284541
26,148.322368,-33.044097,-4554783.389934,2810635.664883,-3458293.635969,0.687192,0.156254
27,148.322368,-33.044097,-4552232.992059,2829606.861215,-3445991.146842,0.687192,0.122896
28,148.322368,-33.044097,-4558038.202088,2813608.162292,-3451652.406522,0.687192,0.101496
29,148.322368,-33.044097,-4554327.515358,2820862.474269,-3450480.019757,0.687192,0.056778
30,148.322368,-33.044097,-4551080.654094,2817887.057135,-3457123.697307,0.687192,0.056778
31,148.252830,-32.999277,-4553626.876392,2817558.731907,-3454090.766424,0.672352,0.042041
32,148.252830,-32.999277,-4552631.275651,2815984.645294,-3456648.279699,0.672352,0.036020
33,148.252830,-32.999277,-4553940.919148,2813693.569786,-3456819.074223,0.672352,0.020708
34,148.252830,-32.999277,-4554931.665535,2815263.669863,-3454257.246923,0.672352,0.020708
35,148.278362,-33.014362,-4554108.170260,2815050.987419,-3455494.874766,0.669989,0.014394
36,148.278362,-33.014362,-4553339.223204,2816827.523571,-3455063.361878,0.669989,0.012717
37,148.278362,-33.014362,-4553768.387997,2815127.355029,-3455870.510680,0.669989,0.009780
38,148.278362,-33.014362,-4553638.128639,2815957.924233,-3455372.489405,0.669989,0.005179
39,148.270069,-33.008995,-4554083.283552,2816259.123057,-3454560.499660,0.669866,0.005179
40,148.270839,-33.012368,-4553838.817203,2815711.007578,-3455307.811095,0.669798,0.004348
41,148.270839,-33.012368,-4554007.747854,2815423.310523,-3455323.191661,0.669798,0.002494
42,148.271346,-33.010720,-4553949.883427,2815723.926417,-3455155.622685,0.669782,0.001775
43,148.272750,-33.012033,-4553951.408419,2815570.610067,-3455277.726986,0.669775,0.001077
44,148.272750,-33.012033,-4553894.019026,2815678.697444,-3455261.698399,0.669775,0.000867
45,148.271721,-33.011336,-4553936.655847,2815674.510669,-3455212.940295,0.669772,0.000636
46,148.271840,-33.011779,-4553919.739092,2815651.070007,-3455254.060869,0.669771,0.000542
47,148.271840,-33.011779,-4553938.376749,2815615.818262,-3455254.524203,0.669771,0.000316
48,148.271887,-33.011562,-4553932.500355,2815653.756913,-3455233.344039,0.669771,0.000218
49,148.271887,-33.011562,-4553931.000108,2815633.344143,-3455248.159915,0.669771,0.000134
50,148.271887,-33.011562,-4553937.755809,2815639.790764,-3455234.097535,0.669771,0.000110
51,148.272015,-33.011652,-4553932.707486,2815639.838497,-3455240.667950,0.669771,0.000078
52,148.271858,-33.011632,-4553921.586886,2815660.370563,-3455242.278110,0.669771,0.000078
53,148.271912,-33.011602,-4553931.646682,2815650.509734,-3455237.090027,0.669771,0.000068
54,148.271912,-33.011602,-4553930.415185,2815645.556852,-3455239.040288,0.669771,0.000040
55,148.271912,-33.011602,-4553932.463762,2815644.927126,-3455236.868103,0.669771,0.000027
56,148.271912,-33.011602,-4553930.878584,2815646.417147,-3455237.737272,0.669771,0.000024
57,148.271937,-33.011600,-4553933.000162,2815648.589566,-3455236.872366,0.669771,0.000023
58,148.271946,-33.011606,-4553931.680352,2815646.797399,-3455236.379841,0.669771,0.000015
59,148.271946,-33.011606,-4553933.033831,2815644.877231,-3455236.162180,0.669771,0.000015
60,148.271946,-33.011606,-4553933.140501,2815643.967042,-3455236.759273,0.669771,0.000015
61,148.271946,-33.011606,-4553931.787023,2815645.887210,-3455236.976934,0.669771,0.000015
62,148.271946,-33.011606,-4553932.410427,2815645.382221,-3455236.569557,0.669771,0.000007
