Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.706055,80.091476,859262.563349,688548.217628,6261308.621716,172979.978911,8.819171
1,-153.793945,77.408524,-1251498.739039,-615978.004928,6202874.099652,94439.446181,13.642255
2,-153.793945,77.408524,-1454691.147616,-1273757.392212,6057618.612867,94439.446181,13.642255
3,-156.293945,24.908524,-5299874.002811,-2327150.044679,2669887.388822,19252.094641,24.888641
4,172.456055,8.658524,-6251343.362174,827883.284680,953842.402329,8030.764375,33.113861
5,169.956055,-43.841476,-4537078.043749,803597.848130,-4395404.493700,4269.262905,33.113861
6,169.956055,-43.841476,-6311405.559480,-825988.111649,404269.258676,4269.262905,24.888641
7,154.956055,-38.841476,-2395458.465552,2104013.214352,-5505565.921192,623.518485,24.888641
8,154.956055,-38.841476,-5975958.443520,1329647.684971,-1783020.848149,623.518485,13.642255
9,154.956055,-38.841476,-5399703.322255,1451285.926254,-3058522.479505,623.518485,8.819171
10,154.956055,-38.841476,-5052807.799906,2922409.507043,-2562233.892224,623.518485,8.819171
11,154.956055,-38.841476,-4059772.224788,3411862.995238,-3531855.527847,623.518485,8.819171
12,148.706055,-30.091476,-4719742.029130,2868965.044952,-3179225.782432,155.482079,7.120003
13,145.893555,-34.153976,-4374963.891888,2962791.041614,-3560662.438070,97.951503,5.208333
14,145.893555,-34.153976,-4496340.760667,3330557.758038,-3050934.900345,97.951503,3.135832
15,151.127930,-35.482101,-4506708.661136,2105722.483843,-3978625.248622,97.199576,3.135832
16,148.608398,-32.454758,-4598875.916304,2806240.660530,-3403273.134848,8.933581,2.470564
17,148.608398,-32.454758,-4480062.014663,2812423.615422,-3552220.020020,8.933581,1.861458
18,148.608398,-32.454758,-4523439.332510,2959719.921436,-3374280.909742,8.933581,1.120270
19,147.793274,-33.180771,-4521481.377465,2848070.116186,-3470877.591344,3.701494,0.856222
20,148.899765,-33.153687,-4577338.360517,2761252.636462,-3468587.813778,2.720296,0.576385
21,148.477459,-32.810993,-4574398.723446,2805671.188467,-3436626.750634,2.142252,0.485991
22,148.240943,-33.081555,-4548782.445689,2815866.486437,-3461718.230272,0.789297,0.309870
23,148.240943,-33.081555,-4545358.692028,2860300.744515,-3429792.162108,0.789297,0.309870
24,148.240943,-33.081555,-4560746.052229,2821876.323758,-3441158.530498,0.789297,0.246936
25,148.240943,-33.081555,-4559492.150628,2798264.663456,-3462386.168483,0.789297,0.146175
26,148.302450,-32.972486,-4557466.661659,2814479.599578,-3451617.334001,0.717491,0.106922
27,148.302450,-32.972486,-4556337.984980,2806734.802013,-3459543.730948,0.717491,0.069412
28,148.287747,-33.048175,-4552828.727405,2813229.566358,-3458637.898759,0.688834,0.051135
29,148.287747,-33.048175,-4554023.081058,2821023.761019,-3450770.209578,0.688834,0.051135
30,148.279048,-32.989176,-4555441.747378,2815799.976680,-3453156.544547,0.680972,0.045431
31,148.253471,-32.991116,-4554074.689697,2817765.398578,-3453329.436954,0.675331,0.030993
32,148.277003,-33.019161,-4553792.580494,2815005.196919,-3455939.521104,0.670534,0.017955
33,148.277003,-33.019161,-4553184.740641,2816680.637784,-3455377.175199,0.670534,0.015752
34,148.277003,-33.019161,-4553787.436742,2816807.594480,-3454498.197411,0.670534,0.010496
35,148.279241,-33.009669,-4554999.798524,2814357.073440,-3454901.767812,0.670370,0.010496
36,148.269346,-33.009022,-4553940.282627,2815937.780654,-3454998.742450,0.669865,0.006279
37,148.269346,-33.009022,-4553979.703976,2815269.727165,-3455484.201123,0.669865,0.004706
38,148.269346,-33.009022,-4553743.725826,2815840.478318,-3455332.999419,0.669865,0.003731
39,148.272442,-33.012537,-4553909.619242,2815578.658101,-3455324.084987,0.669782,0.002260
40,148.272442,-33.012537,-4553834.520027,2815799.460465,-3455247.344032,0.669782,0.002005
41,148.272442,-33.012537,-4553906.893165,2815813.861185,-3455142.774591,0.669782,0.001354
42,148.272718,-33.011407,-4554055.371030,2815489.631526,-3455205.330416,0.669778,0.001354
43,148.271433,-33.011271,-4553925.103560,2815699.087702,-3455206.334633,0.669773,0.000792
44,148.272259,-33.011938,-4553930.692986,2815611.814077,-3455267.824468,0.669772,0.000605
45,148.272259,-33.011938,-4553954.768147,2815624.143703,-3455228.161898,0.669772,0.000482
46,148.271851,-33.011497,-4553934.095598,2815658.643565,-3455227.300150,0.669771,0.000285
47,148.271851,-33.011497,-4553942.333099,2815628.914556,-3455236.908707,0.669771,0.000256
48,148.271851,-33.011497,-4553933.740489,2815627.355585,-3455249.419658,0.669771,0.000175
49,148.272072,-33.011650,-4553935.620823,2815635.346830,-3455240.489645,0.669771,0.000148
50,148.272072,-33.011650,-4553927.383284,2815665.075818,-3455230.881094,0.669771,0.000148
51,148.272072,-33.011650,-4553928.908536,2815641.779088,-3455244.070582,0.669771,0.000148
52,148.271889,-33.011602,-4553930.537244,2815652.260378,-3455237.125416,0.669771,0.000083
53,148.271889,-33.011602,-4553935.823060,2815644.946141,-3455232.454858,0.669771,0.000083
