Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.784126,41.943764,678958.031543,-4702413.437639,4240959.868176,296185.645600,11.303883
1,-91.784126,64.443764,-85899.352034,-2757696.890266,5731229.238215,194619.942699,17.280368
2,-136.784126,85.693764,-350192.016170,-329034.816123,6338686.563287,129154.686562,29.854974
3,-136.784126,85.693764,118397.132903,138458.154952,6354158.765692,129154.686562,23.073798
4,-136.784126,85.693764,-574712.464107,-1372439.060989,6181362.080385,129154.686562,11.932711
5,-118.971626,70.615639,-1254880.782144,-2929214.943601,5506473.973793,126267.314450,11.932711
6,-158.190376,81.357826,-892725.189838,-357238.548091,6284099.920747,105009.776866,17.240675
7,-142.174751,56.572670,-2781817.629859,-2159763.064597,5299834.443943,64752.238770,19.031842
8,147.395561,65.664467,-2220285.872245,1420174.424920,5788630.077751,36318.029384,31.834603
9,144.211967,20.640053,-4843777.837110,3491904.994903,2234145.873828,1404.843559,39.144182
10,144.211967,20.640053,-4117505.355900,-130441.354352,4852941.798844,1404.843559,25.253384
11,144.211967,20.640053,-6353749.106780,151852.243814,534341.192836,1404.843559,25.253384
12,141.028374,-24.384361,-1554459.089695,2624753.915353,-5582554.929364,652.348459,25.253384
13,141.028374,-24.384361,-6014945.400824,2115183.211699,163957.995101,652.348459,20.349447
14,141.028374,-24.384361,-4391512.247201,4608725.072234,-392260.104009,652.348459,18.925951
15,141.028374,-24.384361,-4551369.321709,4196511.583326,-1529442.521305,652.348459,9.462976
16,141.028374,-24.384361,-4158584.175469,3816868.271440,-2959610.214319,652.348459,6.137455
17,140.199860,-32.175356,-4151844.812372,3459203.918973,-3377116.748100,457.077883,3.535042
18,146.935566,-29.184638,-4670400.711073,3040466.455080,-3091784.081539,188.140930,4.392389
19,146.935566,-29.184638,-4234982.337747,2845033.498202,-3815437.025532,188.140930,4.392389
20,152.842758,-33.984915,-4894927.038687,1862908.272642,-3627835.969491,104.922313,4.392389
21,147.998107,-34.280205,-4474274.408058,2796042.504881,-3572350.376709,34.725860,3.473538
22,147.998107,-34.280205,-4642273.995978,2824988.937868,-3328419.421025,34.725860,2.441536
23,150.590406,-33.477158,-4639493.232061,2615243.742907,-3498456.933915,28.342985,1.551502
24,148.986128,-32.768640,-4601229.114703,2766213.828117,-3432619.407208,7.043509,1.233856
25,148.986128,-32.768640,-4548317.735997,2744458.389201,-3519274.914341,7.043509,0.874679
26,148.114283,-33.114065,-4540871.089812,2824873.008225,-3464736.126676,1.211526,0.548759
27,148.114283,-33.114065,-4559851.821109,2770068.922670,-3484024.627113,1.211526,0.430364
28,148.114283,-33.114065,-4576034.106753,2782047.146503,-3453633.734368,1.211526,0.312727
29,148.114283,-33.114065,-4556672.643882,2836869.758422,-3434155.684612,1.211526,0.312727
30,148.403262,-32.971569,-4562538.854681,2806534.622175,-3451592.962727,0.880150,0.194850
31,148.176709,-32.914314,-4554190.315133,2826281.272102,-3446149.662231,0.794369,0.149894
32,148.202134,-33.028503,-4549619.652094,2820649.084925,-3456800.141944,0.721665,0.111546
33,148.296342,-32.971489,-4557208.513684,2814991.337060,-3451517.489800,0.713872,0.069436
34,148.285502,-33.042837,-4552990.311468,2813575.873603,-3458139.429267,0.683711,0.052164
35,148.246528,-33.017833,-4552359.323551,2817466.933068,-3455813.333780,0.676673,0.036486
36,148.281178,-33.000912,-4554942.071146,2815257.026486,-3454247.159615,0.673553,0.024512
37,148.274678,-33.026105,-4553317.758852,2814967.096147,-3456582.550636,0.673152,0.018333
38,148.262228,-33.015671,-4553243.038274,2816288.587915,-3455612.776713,0.671162,0.012986
39,148.274816,-33.010900,-4554114.002750,2815444.204798,-3455174.514579,0.669865,0.008668
40,148.274816,-33.010900,-4553862.363745,2816318.290393,-3454801.856625,0.669865,0.006437
41,148.274816,-33.010900,-4553615.811756,2816085.053156,-3455300.624702,0.669865,0.004833
42,148.273024,-33.013946,-4553864.378465,2815486.713300,-3455454.055519,0.669849,0.003925
43,148.270049,-33.012351,-4553800.194430,2815773.830302,-3455305.684856,0.669821,0.002326
44,148.273176,-33.012024,-4553972.790936,2815537.021293,-3455276.920856,0.669779,0.001666
45,148.273176,-33.012024,-4553910.026677,2815825.023129,-3455129.636518,0.669779,0.001666
46,148.273176,-33.012024,-4553871.516577,2815727.868178,-3455255.026935,0.669779,0.001455
47,148.271112,-33.011168,-4553916.092049,2815728.734131,-3455197.805505,0.669775,0.001096
48,148.271507,-33.011692,-4553906.375062,2815679.381010,-3455244.969289,0.669773,0.000962
49,148.272243,-33.011727,-4553940.764942,2815619.767872,-3455248.200774,0.669771,0.000534
50,148.272243,-33.011727,-4553918.761427,2815688.492811,-3455221.378103,0.669771,0.000373
51,148.272049,-33.011528,-4553940.744159,2815641.063978,-3455229.154716,0.669771,0.000340
52,148.271820,-33.011533,-4553930.649646,2815660.005628,-3455230.708941,0.669771,0.000196
53,148.272089,-33.011629,-4553937.517718,2815634.710353,-3455238.521497,0.669771,0.000127
54,148.271859,-33.011634,-4553920.762743,2815659.945967,-3455245.536225,0.669771,0.000127
55,148.271897,-33.011582,-4553931.916693,2815652.313896,-3455235.276181,0.669771,0.000103
56,148.271897,-33.011582,-4553932.880608,2815643.405662,-3455237.553916,0.669771,0.000056
57,148.271900,-33.011617,-4553930.267561,2815650.976379,-3455238.517791,0.669771,0.000043
58,148.271941,-33.011609,-4553932.699610,2815647.966389,-3455237.770260,0.669771,0.000025
59,148.271941,-33.011609,-4553932.308152,2815650.140142,-3455236.523221,0.669771,0.000013
60,148.271942,-33.011627,-4553930.232007,2815644.994398,-3455239.735367,0.669771,0.000013
61,148.271942,-33.011627,-4553931.885456,2815648.551697,-3455238.362344,0.669771,0.000009
62,148.271942,-33.011627,-4553931.880250,2815647.924664,-3455238.876705,0.669771,0.000004
63,148.271942,-33.011627,-4553931.672806,2815647.600716,-3455239.410496,0.669771,0.000004
64,148.271942,-33.011627,-4553931.775226,2815647.605932,-3455239.272190,0.669771,0.000003
65,148.271942,-33.011627,-4553931.877646,2815647.611147,-3455239.133885,0.669771,0.000002
66,148.271942,-33.011627,-4553931.876345,2815647.454389,-3455239.262475,0.669771,0.000001
67,148.271942,-33.011627,-4553931.894084,2815647.279014,-3455239.381206,0.669771,0.000001
68,148.271942,-33.011627,-4553931.867828,2815647.199331,-3455239.480078,0.669771,0.000001
69,148.271942,-33.011627,-4553931.882760,2815647.263747,-3455239.408389,0.669771,0.000001
70,148.271942,-33.011627,-4553931.878902,2815647.280689,-3455239.399727,0.669771,0.000000
71,148.271942,-33.011627,-4553931.882509,2815647.329839,-3455239.355220,0.669771,0.000000
72,148.271942,-33.011627,-4553931.878651,2815647.346781,-3455239.346558,0.669771,0.000000
73,148.271942,-33.011627,-4553931.879678,2815647.326022,-3455239.362016,0.669771,0.000000
74,148.271942,-33.011627,-4553931.878262,2815647.324114,-3455239.365414,0.669771,0.000000
75,148.271942,-33.011627,-4553931.876847,2815647.322206,-3455239.368812,0.669771,0.000000
76,148.271942,-33.011627,-4553931.875237,2815647.308964,-3455239.381637,0.669771,0.000000
77,148.271942,-33.011627,-4553931.873434,2815647.284389,-3455239.403890,0.669771,0.000000
78,148.271942,-33.011627,-4553931.874238,2815647.291010,-3455239.397478,0.669771,0.000000
79,148.271942,-33.011627,-4553931.874641,2815647.294320,-3455239.394271,0.669771,0.000000
80,148.271942,-33.011627,-4553931.874842,2815647.295976,-3455239.392668,0.669771,0.000000
81,148.271942,-33.011627,-4553931.874975,2815647.296154,-3455239.392349,0.669771,0.000000
82,148.271942,-33.011627,-4553931.874913,2815647.295726,-3455239.392777,0.669771,0.000000
83,148.271942,-33.011627,-4553931.875009,2815647.296893,-3455239.391707,0.669771,0.000000
84,148.271942,-33.011627,-4553931.875010,2815647.297024,-3455239.391600,0.669771,0.000000
85,148.271942,-33.011627,-4553931.875026,2815647.297327,-3455239.391332,0.669771,0.000000
