Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.994171,-48.105537,-3268424.844577,2743100.749298,-4724720.439619,7913.616083,8.819171
1,127.494171,-25.605537,-3503167.028763,4566377.957629,-2739718.535966,3161.847585,13.642255
2,142.494171,-20.605537,-5575530.344963,3059578.669445,-481155.962867,1272.342181,13.642255
3,142.494171,-20.605537,-4097064.734586,4883700.523896,209441.427260,1272.342181,13.642255
4,142.494171,-20.605537,-4061759.837007,4531808.456191,-1903697.281031,1272.342181,11.372787
5,142.494171,-20.605537,-3977859.997651,2851106.689278,-4076329.900948,1272.342181,11.372787
6,137.650421,-23.886787,-4312464.914794,3930867.856981,-2566877.584518,806.086679,8.927393
7,142.220734,-31.113350,-4319951.174972,3348394.473973,-3276766.741755,200.394564,4.919670
8,142.220734,-31.113350,-4542666.016988,3650456.000080,-2583667.891753,200.394564,3.897391
9,149.852570,-34.975655,-4524735.144063,2627903.924614,-3636024.448699,56.180573,5.943660
10,149.852570,-34.975655,-4514468.852897,3325221.226963,-3030054.371211,56.180573,4.239937
11,149.852570,-34.975655,-4482677.111586,3158525.696564,-3246601.663701,56.180573,3.693177
12,149.902466,-33.772499,-4592543.428335,2661940.252894,-3526106.425279,15.458729,2.957150
13,147.354362,-32.585327,-4529753.106463,2901984.297617,-3415444.278512,5.268698,1.538650
14,147.354362,-32.585327,-4578322.664185,2859038.740576,-3386892.645482,5.268698,1.256836
15,148.793908,-33.102717,-4574825.751373,2771277.867606,-3463818.391702,2.145027,0.679189
16,148.793908,-33.102717,-4526529.154423,2814017.165969,-3491910.145223,2.145027,0.679189
17,147.908642,-32.920218,-4540615.142961,2847368.281731,-3446698.777759,1.354907,0.426277
18,147.908642,-32.920218,-4542214.888753,2811728.419632,-3473595.706512,1.354907,0.384127
19,148.434515,-33.083784,-4558314.029767,2800509.676689,-3462047.083893,0.810794,0.247398
20,148.434515,-33.083784,-4556569.955085,2836043.686543,-3434966.813495,0.810794,0.247398
21,148.434515,-33.083784,-4549032.855244,2832808.406104,-3447575.697481,0.810794,0.199045
22,148.341363,-33.112843,-4552135.596339,2806918.405124,-3464654.274356,0.806795,0.166892
23,148.238139,-33.013999,-4552138.737497,2818252.356940,-3455452.950358,0.678667,0.090296
24,148.238139,-33.013999,-4555229.474439,2806547.542580,-3461048.973337,0.678667,0.067761
25,148.238139,-33.013999,-4555180.569471,2817851.922329,-3451806.508713,0.678667,0.067761
26,148.305328,-33.033991,-4554432.306939,2812289.655782,-3457327.293189,0.677897,0.037340
27,148.265321,-32.999377,-4554242.304097,2816566.790506,-3454104.917129,0.671881,0.031030
28,148.261732,-33.015341,-4553235.553885,2816338.515218,-3455582.154050,0.671169,0.024301
29,148.284427,-33.020675,-4554084.433947,2814370.088822,-3456084.159935,0.671022,0.013458
30,148.269200,-33.008693,-4553949.333479,2815959.360300,-3454967.586384,0.669888,0.010640
31,148.269200,-33.008693,-4553625.232083,2815750.985252,-3455553.205638,0.669888,0.008674
32,148.269200,-33.008693,-4553933.794159,2815111.313541,-3455670.655907,0.669888,0.004879
33,148.274888,-33.011211,-4554103.688167,2815429.924027,-3455205.083987,0.669852,0.004516
34,148.274438,-33.013108,-4553977.675520,2815401.434899,-3455376.594316,0.669812,0.003152
35,148.271931,-33.010426,-4553993.769605,2815686.748710,-3455128.261191,0.669797,0.001720
36,148.271482,-33.012323,-4553761.203214,2815779.469021,-3455355.834035,0.669784,0.001720
37,148.273072,-33.012241,-4553957.254259,2815538.842806,-3455297.621817,0.669778,0.001102
38,148.272104,-33.011354,-4553952.426107,2815642.208135,-3455212.934965,0.669772,0.000788
39,148.272104,-33.011354,-4553914.866830,2815626.595315,-3455280.249858,0.669772,0.000609
40,148.271568,-33.011440,-4553922.376742,2815682.511947,-3455221.486303,0.669771,0.000394
41,148.271936,-33.011729,-4553927.025803,2815645.028959,-3455249.411311,0.669771,0.000275
42,148.271936,-33.011729,-4553939.276979,2815653.430321,-3455224.736702,0.669771,0.000215
43,148.271936,-33.011729,-4553936.220596,2815631.155273,-3455243.097231,0.669771,0.000141
44,148.271976,-33.011586,-4553934.201935,2815644.989492,-3455234.542079,0.669771,0.000096
45,148.271976,-33.011586,-4553932.882310,2815637.751512,-3455242.128356,0.669771,0.000071
46,148.271976,-33.011586,-4553929.214107,2815642.538251,-3455243.056050,0.669771,0.000050
47,148.271976,-33.011586,-4553935.706133,2815640.786625,-3455235.974802,0.669771,0.000043
48,148.271976,-33.011586,-4553933.918174,2815640.319785,-3455238.693399,0.669771,0.000028
49,148.271976,-33.011586,-4553934.436104,2815641.603922,-3455236.975920,0.669771,0.000022
50,148.271992,-33.011599,-4553934.954034,2815642.888059,-3455235.258440,0.669771,0.000011
51,148.271954,-33.011590,-4553932.873363,2815646.653181,-3455234.934737,0.669771,0.000017
52,148.271970,-33.011604,-4553932.384706,2815644.945848,-3455236.956447,0.669771,0.000017
53,148.271946,-33.011596,-4553932.238349,2815647.061829,-3455235.435296,0.669771,0.000011
54,148.271946,-33.011596,-4553932.355435,2815645.369044,-3455236.652217,0.669771,0.000011
55,148.271946,-33.011596,-4553932.296892,2815646.215436,-3455236.043756,0.669771,0.000006
56,148.271946,-33.011596,-4553932.441010,2815646.324872,-3455235.766502,0.669771,0.000005
57,148.271946,-33.011596,-4553932.361073,2815646.932308,-3455235.379470,0.669771,0.000004
58,148.271951,-33.011597,-4553932.370360,2815646.660970,-3455235.586942,0.669771,0.000002
59,148.271951,-33.011597,-4553932.308998,2815646.725731,-3455235.614855,0.669771,0.000001
60,148.271951,-33.011597,-4553932.351537,2815646.778912,-3455235.516119,0.669771,0.000001
61,148.271951,-33.011597,-4553932.323178,2815646.743458,-3455235.581943,0.669771,0.000001
62,148.271951,-33.011597,-4553932.325562,2815646.781807,-3455235.547781,0.669771,0.000001
63,148.271951,-33.011597,-4553932.336165,2815646.742011,-3455235.566112,0.669771,0.000000
64,148.271951,-33.011597,-4553932.383348,2815646.659523,-3455235.571111,0.669771,0.000000
65,148.271951,-33.011597,-4553932.356510,2815646.701129,-3455235.572569,0.669771,0.000000
66,148.271951,-33.011597,-4553932.376854,2815646.660247,-3455235.579027,0.669771,0.000000
67,148.271951,-33.011597,-4553932.361919,2815646.676392,-3455235.585510,0.669771,0.000000
68,148.271951,-33.011597,-4553932.366140,2815646.668681,-3455235.586226,0.669771,0.000000
69,148.271951,-33.011597,-4553932.368250,2815646.664826,-3455235.586584,0.669771,0.000000
70,148.271951,-33.011597,-4553932.369981,2815646.659806,-3455235.588381,0.669771,0.000000
71,148.271951,-33.011597,-4553932.372092,2815646.655951,-3455235.588739,0.669771,0.000000
72,148.271951,-33.011597,-4553932.371226,2815646.658460,-3455235.587841,0.669771,0.000000
73,148.271951,-33.011597,-4553932.370482,2815646.660052,-3455235.587527,0.669771,0.000000
