Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.515137,50.370987,-249918.886944,4068498.201819,4889211.690808,72537.080438,11.303883
1,116.015137,40.370987,-2134324.968923,4373082.098259,4109455.848411,19153.663053,17.280368
2,137.265137,-4.629013,-4669573.982652,4314222.576444,-511304.265333,2861.002521,29.854974
3,137.265137,-4.629013,-5791723.620048,2134941.481326,-1600416.159372,2861.002521,29.854974
4,132.265137,15.370987,-4137224.384514,4552311.821918,1679716.618931,1908.879378,17.280368
5,132.265137,15.370987,-5347789.549829,3437816.828934,-511304.265333,1908.879378,11.303883
6,132.265137,15.370987,-4957700.418855,4012498.480642,41021.331181,1908.879378,9.223310
7,132.265137,15.370987,-3907337.764871,4909533.950393,1140636.288211,1908.879378,9.223310
8,132.265137,15.370987,-4405460.597788,4589538.352322,455290.236859,1908.879378,5.113724
9,132.265137,15.370987,-4649148.849155,4248585.114194,1004376.661312,1908.879378,5.113724
10,137.108887,28.495987,-4109941.585837,3818005.652745,3024925.949393,712.870449,8.423664
11,137.108887,28.495987,-4431509.559477,4259724.202956,1696381.446647,712.870449,6.496574
12,145.331543,35.292862,-4286419.568724,2964567.721767,3664434.281398,244.266188,9.178824
13,145.331543,35.292862,-4387963.667829,3858141.487686,2548992.301521,244.266188,5.940446
14,145.331543,35.292862,-4321772.380864,3633055.501705,2957175.453894,244.266188,4.800877
15,148.170898,34.599503,-4532859.739056,2240091.368170,3874869.532980,49.870269,4.800877
16,148.170898,34.599503,-4372899.934241,3253558.621131,3301405.519390,49.870269,2.613416
17,148.170898,34.599503,-4561621.978051,3054998.136397,3235532.312280,49.870269,2.613416
18,151.010254,33.906143,-4724276.712520,2218996.868603,3653482.675821,38.587362,2.613416
19,147.889832,32.466934,-4562464.217252,2863156.873964,3404230.017715,4.395821,1.665930
20,147.889832,32.466934,-4533833.606018,2744654.926489,3536602.763158,4.395821,1.473050
21,147.889832,32.466934,-4500918.084471,2920686.059077,3436910.186004,4.395821,0.950069
22,148.132718,33.267467,-4533642.252799,2818353.127553,3478799.143412,2.478154,0.579242
23,148.506862,32.892354,-4571311.627461,2800550.305846,3443940.224114,1.546957,0.413958
24,148.104811,32.773422,-4557619.025480,2836337.070028,3432857.521460,1.357677,0.279154
25,148.219277,33.050178,-4549099.851449,2818442.892075,3458624.491687,0.759504,0.203606
26,148.219277,33.050178,-4562365.309481,2813985.719221,3444845.627593,0.759504,0.146887
27,148.362893,33.077480,-4554743.674626,2806164.949265,3461162.111298,0.754018,0.098964
28,148.312769,32.982953,-4557149.561605,2813150.103836,3452372.910472,0.698350,0.071553
29,148.278554,33.040197,-4552526.733952,2814052.370251,3457696.633998,0.694931,0.052066
30,148.262046,32.978623,-4554879.679241,2817320.888801,3451970.047611,0.679143,0.035124
31,148.291535,32.996181,-4555427.086079,2814418.991119,3453603.462906,0.676129,0.028573
32,148.277672,33.013800,-4553840.693711,2814961.438833,3455242.076896,0.673431,0.018744
33,148.277672,33.013800,-4554757.102652,2816005.602117,3453196.519226,0.673431,0.012274
34,148.267480,33.006114,-4553734.842518,2816015.665678,3454527.292814,0.672026,0.010024
35,148.272951,33.000882,-4554272.510358,2815747.115611,3454040.648677,0.671485,0.006745
36,148.272951,33.000882,-4554085.060616,2816341.385001,3453804.881637,0.671485,0.004305
37,148.272951,33.000882,-4553956.825504,2816029.967074,3454225.034891,0.671485,0.003265
38,148.268631,33.000110,-4554099.873101,2816114.965282,3453968.863581,0.671468,0.002350
39,148.269695,33.001680,-4554071.511604,2815980.506699,3454114.896277,0.671438,0.001946
