Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.801453,49.607430,-4087961.342115,661998.899514,4834608.145234,8586.009329,11.303883
1,160.801453,37.107430,-4809571.059103,1674733.122108,3826908.065195,836.815540,14.092945
2,160.801453,37.107430,-4962373.288714,147153.877703,3990800.938244,836.815540,9.037922
3,160.801453,37.107430,-5594025.682384,1158319.118465,2827002.546672,836.815540,9.037922
4,160.801453,37.107430,-5064989.582825,2830558.476460,2639600.998015,836.815540,9.037922
5,143.301453,35.232430,-3215322.696821,3724796.272531,4044499.934870,423.696178,9.037922
6,151.426453,30.388680,-4835905.723391,2633725.765310,3207615.114051,259.734444,7.690365
7,154.082703,34.958992,-4706727.013509,2287220.072999,3634139.296731,172.711410,5.096089
8,148.028015,33.953133,-4492773.199426,2804342.685427,3542135.523383,20.179466,3.159977
9,148.028015,33.953133,-4724349.876771,2592842.749248,3400059.558077,20.179466,2.684258
10,148.028015,33.953133,-4472924.663890,3110359.510376,3305390.622038,20.179466,2.684258
11,148.924011,32.553596,-4608973.864285,2777677.079122,3412334.490257,10.267426,1.901339
12,148.924011,32.553596,-4515348.121761,2951260.049404,3391871.246440,10.267426,1.117570
13,147.952789,33.198700,-4528312.229272,2834794.359184,3472419.627475,2.767008,0.930453
14,147.952789,33.198700,-4542689.772297,2879014.426463,3417188.734451,2.767008,0.621582
15,148.358892,32.727859,-4572479.316640,2817532.244874,3428607.791276,2.314967,0.391425
16,148.676924,33.321016,-4563645.981462,2720694.200464,3516850.059241,2.189778,0.391425
17,148.235349,33.111569,-4546730.586151,2815210.398964,3464329.427019,0.938942,0.308100
18,148.407514,32.972076,-4562354.509785,2805954.473896,3451360.927117,0.859094,0.231492
19,148.143685,32.902225,-4552963.210633,2829155.900435,3444859.430490,0.816500,0.139766
20,148.255474,33.024360,-4552207.047995,2816389.741531,3456224.074118,0.686106,0.119140
21,148.255474,33.024360,-4557480.913568,2814367.826522,3450952.317695,0.686106,0.083518
22,148.255474,33.024360,-4555765.759689,2808491.819355,3457949.777482,0.686106,0.049338
23,148.302498,33.000662,-4555735.277060,2813405.081226,3454020.209300,0.678613,0.041333
24,148.244768,32.997306,-4553070.570029,2818100.625625,3453708.072719,0.675182,0.027816
25,148.264554,33.011672,-4553305.394205,2816071.662838,3455044.191976,0.674184,0.024727
26,148.278579,33.002575,-4554462.075178,2815245.900879,3454198.186134,0.671764,0.015086
27,148.278579,33.002575,-4553477.345489,2816879.761439,3454164.648785,0.671764,0.009583
28,148.270283,32.997757,-4554301.940664,2816058.423642,3453749.996683,0.671677,0.008664
29,148.266299,33.001191,-4553929.729437,2816265.998591,3454069.372150,0.671554,0.005502
30,148.273435,33.001025,-4554288.981015,2815704.064242,3454053.937291,0.671496,0.003320
31,148.269659,33.002783,-4554013.070156,2815948.339288,3454217.479369,0.671475,0.003021
32,148.268923,33.001547,-4554040.383939,2816046.104022,3454102.540507,0.671452,0.002110
33,148.271363,33.001595,-4554157.856823,2815850.645998,3454106.973883,0.671429,0.001171
