Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.673645,-28.743126,5164055.741983,2157380.830963,-3048969.664836,458501.075955,11.303883
1,45.173645,-38.743126,3511565.956074,3532915.571841,-3970115.486356,287186.879814,17.280368
2,66.423645,-83.743126,278955.283702,639222.343344,-6318633.951958,142778.205872,29.854974
3,66.423645,-83.743126,-7847.952037,-417707.578262,-6343100.757403,142778.205872,29.854974
4,66.423645,-83.743126,1353333.387083,2484628.171099,-5697104.470186,142778.205872,17.280368
5,69.548645,-76.243126,531647.482032,1425644.508155,-6173223.380917,141898.625267,12.265155
6,78.454895,-86.868126,69975.461685,342559.807804,-6347194.226102,137572.703656,6.772035
7,89.158020,-77.180626,20862.125068,1419541.676794,-6197278.348871,116953.432533,9.345367
8,89.158020,-77.180626,-34374.761333,242614.156866,-6352059.404924,116953.432533,9.345367
9,123.923645,-73.743126,-999566.221015,1486186.235726,-6100974.726167,73597.478581,15.913440
10,123.493958,-50.774376,-2230301.051140,3370389.549803,-4917710.436931,21751.084914,20.067829
11,-167.189636,-32.415001,-5255381.023665,-1194992.986014,-3399369.640640,11067.767031,36.701458
12,-167.189636,-32.415001,-6145889.051305,-1349088.527731,-1039880.636254,11067.767031,36.701458
13,158.044739,-35.852501,-4800246.592080,1935066.820196,-3714938.815137,482.317417,20.067829
14,158.044739,-35.852501,-5911406.564588,-403425.676372,-2352837.212186,482.317417,15.913440
15,158.044739,-35.852501,-4955872.316813,2961508.620386,-2701893.409958,482.317417,15.913440
16,158.044739,-35.852501,-5618176.225480,1117742.492396,-2795480.635767,482.317417,9.345367
17,146.013489,-32.727501,-4453363.138454,3002306.187822,-3428574.382158,31.251904,6.772035
18,146.013489,-32.727501,-4827130.964284,2721746.833059,-3147185.916663,31.251904,5.547945
19,146.013489,-32.727501,-4748388.798901,2401529.167922,-3504755.303145,31.251904,3.377510
20,146.013489,-32.727501,-4497749.678574,2692169.130916,-3622484.343417,31.251904,3.056304
21,150.363464,-33.662560,-4619558.664924,2628172.352565,-3515855.864670,22.685357,2.018610
22,150.363464,-33.662560,-4576563.814089,2940361.777826,-3319327.370207,22.685357,2.018610
23,147.417603,-32.670128,-4528694.163288,2894260.774694,-3423375.021033,4.481249,1.660794
24,147.417603,-32.670128,-4577528.637492,2850895.788986,-3394777.018428,4.481249,1.377475
25,149.057446,-33.089973,-4588324.034116,2750685.802965,-3462739.086850,4.288554,0.736032
26,148.389797,-33.395454,-4520296.061749,2765477.532846,-3538489.865088,2.916071,0.736032
27,148.070612,-32.956421,-4546786.255218,2833361.906418,-3450063.110320,0.878130,0.450355
28,148.070612,-32.956421,-4565998.193510,2782305.671065,-3466636.790809,0.878130,0.295861
29,148.070612,-32.956421,-4564656.180722,2814686.547484,-3442016.061921,0.878130,0.258555
30,148.424798,-33.022909,-4561007.861598,2803230.343785,-3456411.838444,0.816360,0.163692
31,148.201093,-33.049845,-4548488.640708,2820062.345449,-3458797.522062,0.760114,0.151434
32,148.191779,-32.996399,-4550783.321825,2822509.309517,-3453833.366360,0.704190,0.109906
33,148.310617,-33.023016,-4555259.276552,2812219.558436,-3456308.921930,0.677411,0.058204
34,148.310617,-33.023016,-4555279.784058,2816007.281497,-3453199.020680,0.677411,0.051969
35,148.242606,-33.001363,-4553009.044035,2818300.112949,-3454278.775469,0.674168,0.031018
36,148.276792,-33.023465,-4553559.498979,2814884.305593,-3456338.698626,0.671803,0.029619
37,148.285158,-33.017715,-4554271.085422,2814405.180256,-3455807.784713,0.670726,0.020651
38,148.261790,-33.010976,-4553469.904924,2816476.994198,-3455181.642222,0.670403,0.010932
39,148.261790,-33.010976,-4554177.296946,2815995.253374,-3454647.383398,0.670403,0.010932
40,148.275566,-33.012908,-4554045.492770,2815319.458278,-3455359.664707,0.669838,0.006539
41,148.275566,-33.012908,-4553966.275163,2815945.982609,-3454958.071269,0.669838,0.005905
42,148.275566,-33.012908,-4553738.099068,2816054.980375,-3455170.392532,0.669838,0.003973
43,148.270385,-33.010235,-4553928.333453,2815816.162158,-3455111.006851,0.669798,0.003653
44,148.270058,-33.011216,-4553862.516581,2815811.398302,-3455202.864691,0.669789,0.002754
45,148.272894,-33.011817,-4553970.288053,2815566.510051,-3455258.164720,0.669776,0.001425
46,148.272021,-33.012158,-4553909.189074,2815624.579247,-3455289.314643,0.669775,0.001248
47,148.271258,-33.011602,-4553898.810974,2815702.038569,-3455236.531647,0.669774,0.000706
48,148.272267,-33.011848,-4553935.717920,2815614.027710,-3455259.454326,0.669772,0.000486
49,148.272267,-33.011848,-4553927.479500,2815692.810100,-3455208.305590,0.669772,0.000486
50,148.272198,-33.011555,-4553946.744529,2815628.337201,-3455231.600762,0.669771,0.000413
51,148.271868,-33.011497,-4553934.890466,2815657.327028,-3455227.325202,0.669771,0.000232
52,148.271868,-33.011497,-4553937.554517,2815627.988929,-3455243.913858,0.669771,0.000166
53,148.271819,-33.011629,-4553913.751883,2815670.417421,-3455242.567463,0.669771,0.000166
54,148.271997,-33.011625,-4553933.211776,2815642.129914,-3455238.153002,0.669771,0.000097
55,148.271997,-33.011625,-4553932.529919,2815653.661167,-3455233.382835,0.669771,0.000079
56,148.271881,-33.011611,-4553929.642279,2815652.657623,-3455237.975519,0.669771,0.000060
57,148.271913,-33.011590,-4553932.335097,2815650.747962,-3455235.995953,0.669771,0.000051
58,148.271947,-33.011613,-4553931.386994,2815646.475364,-3455237.024560,0.669771,0.000029
59,148.271947,-33.011613,-4553932.613807,2815646.368188,-3455235.505221,0.669771,0.000020
60,148.271905,-33.011606,-4553929.642279,2815652.657623,-3455237.975519,0.669771,0.000020
61,148.271905,-33.011606,-4553931.586661,2815647.464518,-3455239.633517,0.669771,0.000020
62,148.271905,-33.011606,-4553932.080474,2815648.258585,-3455238.344291,0.669771,0.000018
63,148.271905,-33.011606,-4553931.355189,2815651.252171,-3455236.870679,0.669771,0.000009
64,148.271913,-33.011609,-4553931.231736,2815651.053655,-3455237.192986,0.669771,0.000004
65,148.271914,-33.011612,-4553931.225949,2815649.484397,-3455238.470780,0.669771,0.000004
66,148.271914,-33.011612,-4553931.198944,2815650.480940,-3455237.699494,0.669771,0.000003
67,148.271913,-33.011610,-4553931.213411,2815650.244211,-3455237.872171,0.669771,0.000001
68,148.271913,-33.011610,-4553931.236076,2815650.150662,-3455237.918222,0.669771,0.000001
69,148.271913,-33.011610,-4553931.262840,2815650.128701,-3455237.900958,0.669771,0.000000
70,148.271913,-33.011610,-4553931.284963,2815650.148026,-3455237.856354,0.669771,0.000000
71,148.271913,-33.011610,-4553931.271852,2815650.102569,-3455237.910313,0.669771,0.000000
72,148.271913,-33.011610,-4553931.276222,2815650.117721,-3455237.892327,0.669771,0.000000
73,148.271913,-33.011610,-4553931.282913,2815650.112231,-3455237.888011,0.669771,0.000000
74,148.271913,-33.011610,-4553931.294043,2815650.107784,-3455237.877041,0.669771,0.000000
75,148.271913,-33.011610,-4553931.289587,2815650.110269,-3455237.880862,0.669771,0.000000
76,148.271913,-33.011610,-4553931.285149,2815650.109226,-3455237.887517,0.669771,0.000000
77,148.271913,-33.011610,-4553931.288482,2815650.109126,-3455237.883234,0.669771,0.000000
78,148.271913,-33.011610,-4553931.287377,2815650.107983,-3455237.885606,0.669771,0.000000
79,148.271913,-33.011610,-4553931.288491,2815650.107362,-3455237.884651,0.669771,0.000000
80,148.271913,-33.011610,-4553931.289048,2815650.107052,-3455237.884173,0.669771,0.000000
81,148.271913,-33.011610,-4553931.289050,2815650.106611,-3455237.884527,0.669771,0.000000
82,148.271913,-33.011610,-4553931.289466,2815650.106598,-3455237.883992,0.669771,0.000000
83,148.271913,-33.011610,-4553931.289379,2815650.106674,-3455237.884044,0.669771,0.000000
84,148.271913,-33.011610,-4553931.289284,2815650.106714,-3455237.884138,0.669771,0.000000
85,148.271913,-33.011610,-4553931.289218,2815650.106771,-3455237.884177,0.669771,0.000000
86,148.271913,-33.011610,-4553931.289229,2815650.106762,-3455237.884170,0.669771,0.000000
87,148.271913,-33.011610,-4553931.289219,2815650.106748,-3455237.884194,0.669771,0.000000
88,148.271913,-33.011610,-4553931.289208,2815650.106758,-3455237.884201,0.669771,0.000000
89,148.271913,-33.011610,-4553931.289198,2815650.106756,-3455237.884216,0.669771,0.000000
90,148.271913,-33.011610,-4553931.289183,2815650.106756,-3455237.884236,0.669771,0.000000
91,148.271913,-33.011610,-4553931.289192,2815650.106755,-3455237.884224,0.669771,0.000000
92,148.271913,-33.011610,-4553931.289182,2815650.106754,-3455237.884238,0.669771,0.000000
93,148.271913,-33.011610,-4553931.289188,2815650.106755,-3455237.884229,0.669771,0.000000
94,148.271913,-33.011610,-4553931.289185,2815650.106755,-3455237.884233,0.669771,0.000000
95,148.271913,-33.011610,-4553931.289187,2815650.106755,-3455237.884231,0.669771,0.000000
96,148.271913,-33.011610,-4553931.289185,2815650.106753,-3455237.884235,0.669771,0.000000
97,148.271913,-33.011610,-4553931.289187,2815650.106754,-3455237.884231,0.669771,0.000000
98,148.271913,-33.011610,-4553931.289187,2815650.106753,-3455237.884233,0.669771,0.000000
99,148.271913,-33.011610,-4553931.289187,2815650.106753,-3455237.884232,0.669771,0.000000
100,148.271913,-33.011610,-4553931.289187,2815650.106753,-3455237.884233,0.669771,0.000000
101,148.271913,-33.011610,-4553931.289186,2815650.106753,-3455237.884233,0.669771,0.000000
102,148.271913,-33.011610,-4553931.289187,2815650.106753,-3455237.884233,0.669771,0.000000
103,148.271913,-33.011610,-4553931.289187,2815650.106753,-3455237.884232,0.669771,0.000000
