Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.810776,85.968613,140439.958266,427421.468639,6340918.113103,139493.437235,8.819171
1,94.310776,73.468613,-136836.232556,1815297.306743,6092327.706559,103917.325770,13.642255
2,94.310776,73.468613,-27670.192086,168772.754116,6354466.611166,103917.325770,13.642255
3,146.810776,70.968613,-1745764.578976,1141927.460933,6007140.715450,52570.420211,24.888641
4,163.060776,39.718613,-4699589.293386,1431359.416993,4054002.844764,1519.018666,33.113861
5,163.060776,39.718613,-4136931.823824,-2957470.662477,3836741.407010,1519.018666,33.113861
6,163.060776,39.718613,-3612337.294354,763822.036954,5183353.706865,1519.018666,24.888641
7,163.060776,39.718613,-3024139.809816,2487525.559147,5017742.648707,1519.018666,13.642255
8,163.060776,39.718613,-3630910.710053,3560523.142743,3836741.407010,1519.018666,13.642255
9,163.060776,39.718613,-5377294.256529,2165935.760330,2650793.070673,1519.018666,13.642255
10,148.060776,34.718613,-4453732.152818,2776436.199469,3612251.946431,59.856437,8.819171
11,148.060776,34.718613,-5031552.504230,2155406.118649,3262910.179773,59.856437,7.120003
12,148.060776,34.718613,-4509793.104966,3547484.040638,2775936.124013,59.856437,7.120003
13,148.060776,34.718613,-4797099.372902,2672962.677136,3233154.776883,59.856437,5.208333
14,148.060776,34.718613,-4593991.474340,3140992.340232,3105646.203064,59.856437,3.135832
15,148.060776,34.718613,-4666903.097970,2819528.422729,3298120.223514,59.856437,2.612260
16,147.050034,31.178574,-4583219.705587,2970690.712265,3282848.340763,41.827409,1.792556
17,148.208481,32.144150,-4594576.607651,2847816.750046,3373976.381697,12.876460,1.580348
18,147.845016,33.189987,-4523419.890116,2843588.612707,3471610.997304,3.462191,0.953240
19,148.515106,33.411316,-4544873.111167,2783453.841740,3492127.837467,2.985719,0.616767
20,148.194271,32.722401,-4564643.271403,2830830.646806,3428098.543661,1.849851,0.396675
21,148.099853,33.128423,-4539193.235447,2825415.155581,3465894.955470,1.401473,0.333961
22,148.331084,33.168364,-4548497.360147,2805801.452604,3469603.794106,1.080736,0.222719
23,148.204870,32.935397,-4554282.528506,2823238.949107,3447947.596924,0.730548,0.138866
24,148.204870,32.935397,-4563586.141941,2803574.734821,3451664.459634,0.730548,0.138866
25,148.325785,33.061866,-4553729.474143,2809610.426679,3459710.918503,0.719742,0.108184
26,148.325785,33.061866,-4558804.394398,2810003.710901,3452747.968037,0.719742,0.082176
27,148.308021,32.992808,-4556410.064658,2813215.146742,3453289.669394,0.685887,0.074263
28,148.260886,32.981367,-4554681.747288,2817325.949490,3452225.353035,0.677193,0.044881
29,148.260886,32.981367,-4554639.626942,2812440.642026,3456234.950292,0.677193,0.028243
30,148.257985,33.013035,-4551162.521479,2818216.303140,3456111.521591,0.676498,0.028243
31,148.282277,33.010839,-4554219.103512,2814689.479458,3454966.727854,0.672635,0.018051
32,148.265509,32.996652,-4554124.021674,2816473.011057,3453647.232825,0.671779,0.012483
33,148.265509,32.996652,-4554801.187723,2815096.492105,3453874.970829,0.671779,0.009963
34,148.277870,33.001423,-4554486.443096,2815338.885270,3454090.991462,0.671777,0.009226
35,148.276983,33.004938,-4554262.248201,2815297.715564,3454417.939573,0.671644,0.006575
36,148.271468,32.999916,-4554249.227402,2815895.659155,3453950.855511,0.671496,0.003528
37,148.270581,33.003432,-4553794.320386,2816112.234345,3454371.216386,0.671488,0.003528
38,148.268045,33.000042,-4554074.549907,2816163.740585,3453962.526947,0.671480,0.002181
39,148.270390,33.000826,-4554149.515097,2815952.383991,3454035.512951,0.671438,0.001852
40,148.270390,33.000826,-4554068.541220,2815956.266585,3454138.415745,0.671438,0.001274
41,148.271195,33.002049,-4554126.263158,2815849.617952,3454149.182589,0.671429,0.000767
42,148.271195,33.002049,-4554103.215548,2815928.633994,3454115.381886,0.671429,0.000644
43,148.271195,33.002049,-4554132.127588,2815920.755036,3454083.897744,0.671429,0.000459
44,148.271429,33.001710,-4554181.154413,2815798.290765,3454118.856918,0.671429,0.000459
45,148.270946,33.001613,-4554136.423590,2815883.216711,3454108.669207,0.671427,0.000272
46,148.270946,33.001613,-4554136.031329,2815856.047864,3454131.183260,0.671427,0.000221
47,148.270888,33.001746,-4554126.753565,2815883.579009,3454121.040074,0.671427,0.000164
48,148.271054,33.001767,-4554133.809980,2815869.722865,3454123.018956,0.671427,0.000097
49,148.270959,33.001685,-4554133.352688,2815879.933827,3454115.349364,0.671427,0.000076
50,148.270947,33.001736,-4554130.167454,2815879.203679,3454120.112118,0.671427,0.000059
51,148.270947,33.001736,-4554132.785029,2815874.645809,3454120.374849,0.671427,0.000035
52,148.270947,33.001736,-4554132.414466,2815878.429286,3454117.796424,0.671427,0.000026
53,148.270957,33.001724,-4554131.290960,2815878.816483,3454118.954271,0.671427,0.000013
54,148.270957,33.001724,-4554131.102724,2815877.967413,3454119.888339,0.671427,0.000009
55,148.270987,33.001714,-4554133.255618,2815876.768484,3454118.039679,0.671427,0.000015
56,148.270987,33.001714,-4554131.688007,2815877.879948,3454119.192657,0.671427,0.000013
57,148.270988,33.001718,-4554133.062239,2815876.578083,3454118.447116,0.671427,0.000010
58,148.270988,33.001718,-4554132.423468,2815877.276616,3454118.718027,0.671427,0.000005
59,148.270988,33.001718,-4554132.999236,2815876.847916,3454118.311125,0.671427,0.000005
60,148.270988,33.001718,-4554132.871045,2815876.887633,3454118.446849,0.671427,0.000004
61,148.270982,33.001720,-4554132.695055,2815877.004737,3454118.582505,0.671427,0.000003
62,148.270982,33.001720,-4554132.878647,2815876.791410,3454118.514811,0.671427,0.000001
63,148.270983,33.001719,-4554132.779249,2815876.994296,3454118.480696,0.671427,0.000001
64,148.270983,33.001719,-4554132.808850,2815876.883435,3454118.531701,0.671427,0.000001
65,148.270983,33.001719,-4554132.795950,2815876.914810,3454118.523189,0.671427,0.000000
