Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.299881,-72.863014,-1863444.037334,285150.968822,-6072755.163861,59154.765390,11.303883
1,161.299881,-50.363014,-3861631.472554,1307099.081106,-4888645.995187,7475.784445,17.280368
2,141.299881,-45.363014,-2470888.923090,4999489.970936,-3084850.798369,5132.740662,17.280368
3,131.299881,-22.863014,-2315253.245258,5938353.946852,236241.973140,1750.546319,17.280368
4,131.299881,-22.863014,-4045241.754380,2449896.973443,-4265213.980002,1750.546319,12.265155
5,138.799881,-19.738014,-4672095.150255,4273709.629075,-763957.540718,1237.940688,12.265155
6,141.924881,-31.769264,-4272721.292251,3347246.254318,-3338801.577055,242.767395,6.772035
7,141.924881,-31.769264,-4822981.892465,2849477.339355,-3039358.272380,242.767395,6.772035
8,149.112381,-35.441139,-4464853.378526,2670849.405228,-3678222.837365,94.766684,4.440391
9,147.471756,-31.124733,-4607678.584908,2938609.212424,-3277821.372894,48.000103,3.615539
10,147.471756,-31.124733,-4648564.112959,2526521.671205,-3550103.108623,48.000103,2.435858
11,149.293045,-34.011696,-4550977.159923,2702919.735449,-3547921.413027,14.743624,2.132942
12,149.293045,-34.011696,-4618506.847753,2674129.167439,-3482695.143442,14.743624,1.610533
13,148.541397,-32.391289,-4598804.628829,2813582.655551,-3397327.381360,9.727495,0.872708
14,147.905411,-33.098991,-4485519.734444,2924787.487866,-3453729.142702,2.101908,0.872708
15,147.905411,-33.098991,-4558705.578564,2765395.197012,-3489347.777681,2.101908,0.550972
16,148.436607,-32.814997,-4572174.207169,2808795.049600,-3436986.384502,1.909849,0.420195
17,148.464617,-33.167706,-4555434.171677,2795444.777702,-3469831.043270,1.017020,0.299155
18,148.178011,-33.045171,-4547596.690277,2822046.158866,-3458366.288569,0.785008,0.194992
19,148.178011,-33.045171,-4561946.500192,2808837.912637,-3450614.219519,0.785008,0.147140
20,148.371551,-33.085325,-4555067.953946,2805415.138627,-3462124.249586,0.751485,0.106544
21,148.326871,-33.012983,-4556585.766166,2811253.450318,-3455385.700153,0.689884,0.087873
22,148.326871,-33.012983,-4551685.356892,2815173.200886,-3458536.158044,0.689884,0.053237
23,148.326871,-33.012983,-4553213.748479,2821029.793390,-3451814.967594,0.689884,0.053237
24,148.268256,-33.020532,-4553290.132780,2815655.437442,-3456065.443254,0.671660,0.048445
25,148.268256,-33.020532,-4554075.277425,2817240.822553,-3453768.457537,0.671660,0.031990
26,148.268256,-33.020532,-4555133.275337,2813850.073505,-3455150.005801,0.671660,0.018571
27,148.279157,-33.009366,-4554406.115368,2815147.882769,-3455031.884526,0.670410,0.013239
28,148.265977,-33.005369,-4553965.247367,2816323.361710,-3454661.204357,0.670310,0.008617
29,148.270411,-33.013950,-4553736.525862,2815694.685357,-3455454.928220,0.669924,0.006502
30,148.273675,-33.009513,-4554128.532056,2815578.467475,-3455044.980330,0.669917,0.004715
31,148.269010,-33.008550,-4553948.730197,2815979.861556,-3454955.449833,0.669901,0.003058
32,148.270877,-33.011491,-4553886.514580,2815736.267846,-3455226.757734,0.669777,0.002275
33,148.270877,-33.011491,-4554022.367577,2815717.827072,-3455067.497896,0.669777,0.001676
34,148.270877,-33.011491,-4553962.273623,2815475.558353,-3455340.436396,0.669777,0.001676
35,148.270877,-33.011491,-4553973.204698,2815661.760317,-3455175.412094,0.669777,0.001366
36,148.272568,-33.011960,-4553946.246739,2815587.396654,-3455270.897168,0.669773,0.000822
37,148.271883,-33.011329,-4553944.971400,2815661.906746,-3455212.256070,0.669772,0.000744
38,148.271551,-33.011568,-4553914.992419,2815679.798435,-3455233.349992,0.669772,0.000497
39,148.272143,-33.011704,-4553936.331460,2815628.022187,-3455245.488110,0.669771,0.000287
40,148.272143,-33.011704,-4553935.495031,2815658.018798,-3455225.973779,0.669771,0.000258
