Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.792999,-1.419891,-6366206.157633,-356706.478610,-156987.711468,9604.585848,11.303883
1,173.207001,21.080109,-5912084.441799,704240.754874,2279673.123062,5162.476268,17.280368
2,153.207001,26.080109,-2920816.193739,3710762.253867,4272782.126436,1157.826303,17.280368
3,153.207001,36.080109,-4606713.521827,2326311.988839,3735379.239091,189.383060,11.303883
4,153.207001,36.080109,-5487965.900097,1656182.944660,2787036.133332,189.383060,6.666667
5,153.207001,36.080109,-4132767.354655,3090917.490632,3735379.239091,189.383060,6.666667
6,150.707001,31.080109,-4768288.414246,2675072.621347,3273503.382654,149.629566,4.859127
7,147.582001,34.830109,-4424421.272658,2809773.202531,3622411.870308,80.684192,3.131937
8,147.582001,34.830109,-4540717.470494,3169769.493369,3154050.263769,80.684192,3.131937
9,148.519501,31.705109,-4631922.495573,2836277.715106,3332656.808702,33.492641,2.521608
10,146.566376,31.548859,-4540147.612848,2997500.082525,3317904.880828,28.566322,1.708857
11,147.562469,33.228546,-4507365.350794,2864604.300547,3475189.044666,6.905860,1.099971
12,147.562469,33.228546,-4578600.643411,2884195.876655,3364841.192219,6.905860,0.882711
13,147.562469,33.228546,-4541544.543197,2751751.350328,3521264.572382,6.905860,0.882711
14,147.983612,32.762238,-4552178.316975,2846327.461211,3431814.494976,1.481002,0.643085
15,147.983612,32.762238,-4536052.716496,2803651.113572,3487467.437242,1.481002,0.390820
16,147.983612,32.762238,-4580688.255284,2784916.983612,3444157.184089,1.481002,0.390820
17,148.311600,33.094727,-4551341.191736,2809692.858758,3462764.710061,0.794929,0.323778
18,148.311600,33.094727,-4566301.489069,2806500.265170,3445730.708187,0.794929,0.231244
19,148.311600,33.094727,-4555550.981005,2827218.306733,3443040.797095,0.794929,0.138415
20,148.334191,32.950147,-4559886.071324,2812485.372877,3449320.422007,0.782152,0.112748
21,148.249382,32.952567,-4555593.926586,2819155.045713,3449545.573790,0.705679,0.076516
22,148.301693,33.023042,-4554545.236607,2812758.551746,3456101.526399,0.678683,0.048616
23,148.246211,33.006633,-4552662.496877,2817689.464425,3454575.529297,0.677409,0.039418
24,148.261667,32.983702,-4554600.240047,2817189.742683,3452442.571848,0.675918,0.028406
25,148.277816,33.009104,-4554089.059179,2815099.187761,3454805.423603,0.672157,0.017243
26,148.277816,33.009104,-4553503.761098,2816917.092052,3454099.819018,0.672157,0.013696
27,148.264781,32.994506,-4554198.481111,2816598.972750,3453447.660974,0.672115,0.010163
28,148.264637,33.001662,-4553823.843362,2816383.103556,3454113.194507,0.671697,0.008585
29,148.271263,33.003594,-4554050.185978,2815795.114896,3454292.944776,0.671485,0.004983
30,148.271263,33.003594,-4554067.769667,2816344.044497,3453825.374119,0.671485,0.003487
31,148.271263,33.003594,-4554294.114220,2815756.035762,3454005.130604,0.671485,0.003487
32,148.269246,33.000307,-4554119.971239,2816059.811552,3453987.208100,0.671455,0.002147
33,148.271623,33.001225,-4554189.599278,2815841.751467,3454072.604497,0.671438,0.001735
34,148.270849,33.002180,-4554102.488164,2815872.948713,3454161.426631,0.671432,0.001251
35,148.270849,33.002180,-4554133.008970,2815958.580996,3454052.112144,0.671432,0.000762
36,148.271084,33.001409,-4554153.674294,2815878.758402,3454089.687049,0.671429,0.000603
37,148.270603,33.001400,-4554130.545422,2815917.217327,3454088.834612,0.671428,0.000415
38,148.270846,33.001792,-4554122.299137,2815885.468365,3454125.343809,0.671427,0.000268
39,148.270846,33.001792,-4554140.048331,2815890.050657,3454098.388144,0.671427,0.000211
40,148.270846,33.001792,-4554131.801809,2815858.301726,3454134.897300,0.671427,0.000211
41,148.270950,33.001673,-4554133.549439,2815880.967860,3454114.254365,0.671427,0.000154
42,148.270950,33.001673,-4554129.863070,2815870.759922,3454127.348198,0.671427,0.000095
43,148.270950,33.001673,-4554136.409814,2815871.061643,3454118.530021,0.671427,0.000073
44,148.271013,33.001755,-4554132.421353,2815873.387338,3454121.870197,0.671427,0.000055
45,148.270907,33.001709,-4554126.136543,2815889.409498,3454117.126805,0.671427,0.000055
46,148.270907,33.001709,-4554132.270303,2815879.654152,3454116.993368,0.671427,0.000049
47,148.270972,33.001730,-4554131.668498,2815877.430595,3454119.582077,0.671427,0.000030
48,148.270972,33.001730,-4554130.614737,2815880.362073,3454118.588310,0.671427,0.000015
49,148.270972,33.001730,-4554133.023161,2815875.610895,3454119.281490,0.671427,0.000015
50,148.270974,33.001723,-4554132.157615,2815877.531559,3454118.859753,0.671427,0.000011
51,148.270974,33.001723,-4554132.468109,2815876.545986,3454119.251202,0.671427,0.000006
52,148.270986,33.001719,-4554133.601590,2815876.255128,3454118.002279,0.671427,0.000006
53,148.270976,33.001715,-4554132.736044,2815878.175793,3454117.580542,0.671427,0.000006
