Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.522247,56.776505,-3018835.771130,1776651.630805,5312304.458755,16475.456148,11.303883
1,172.022247,46.776505,-4333476.511322,607314.623778,4624784.669613,6619.960359,17.280368
2,177.022247,26.776505,-6204814.402030,-1463582.926634,196404.859400,4574.967078,17.280368
3,177.022247,26.776505,-5655342.995579,-696617.925289,2856129.092657,4574.967078,11.303883
4,162.022247,46.776505,-3018835.771130,1776651.630805,5312304.458755,4521.322824,11.303883
5,167.022247,26.776505,-5886848.598292,1630106.272291,1829166.305083,2790.023332,11.303883
6,167.022247,26.776505,-3864422.065370,2052825.327960,4624784.669613,2790.023332,11.303883
7,157.022247,26.776505,-5514349.156821,2627581.826481,1829166.305083,1439.911872,11.303883
8,157.022247,36.776505,-4709048.428012,1996714.898460,3797555.914132,451.323078,6.666667
9,147.022247,36.776505,-3485118.209657,3247396.240418,4227123.739550,345.518106,6.666667
10,154.522247,31.776505,-4899372.389364,2334546.015377,3339389.321934,329.665432,4.859127
11,144.522247,31.776505,-4155423.727767,3705959.631984,3100669.908395,74.654393,4.859127
12,148.272247,34.276505,-4487575.058341,2774586.553474,3571832.683706,30.538955,4.289846
13,148.272247,34.276505,-4689640.694355,2657622.063299,3398106.076418,30.538955,2.672032
14,146.944122,32.557755,-4510049.265863,2935117.575825,3412723.145722,9.730516,1.680041
15,149.033966,32.909317,-4596005.805252,2757851.937831,3445519.738168,5.506865,1.138150
16,149.033966,32.909317,-4521227.501455,2810862.187561,3500798.583133,5.506865,0.940865
17,147.763214,32.882462,-4535082.848941,2859962.083591,3443018.947463,2.022466,0.606352
18,148.264618,33.200455,-4543582.644430,2810051.395679,3472582.476846,1.391851,0.542086
19,148.523941,32.975388,-4567876.375050,2796573.468345,3451669.067937,1.192622,0.342826
20,148.078747,32.985191,-4545506.675285,2831668.623282,3452581.140134,0.894462,0.210049
21,148.282981,33.090372,-4550161.504903,2812104.492415,3462360.109505,0.800655,0.189253
22,148.352402,33.006585,-4557879.440328,2809248.252184,3454571.071585,0.712725,0.124704
23,148.352402,33.006585,-4549776.885351,2821176.960221,3455524.342538,0.712725,0.073265
24,148.271476,32.972379,-4555663.869670,2816769.429212,3451389.113061,0.686869,0.065777
25,148.255079,33.003158,-4553277.072174,2817095.168417,3454252.390621,0.673445,0.045239
26,148.255079,33.003158,-4556176.697939,2813090.910092,3453696.019224,0.673445,0.025762
27,148.255079,33.003158,-4553789.272406,2813417.144378,3456558.503505,0.673445,0.025762
28,148.290551,33.006367,-4554855.343627,2814173.842907,3454550.817004,0.673422,0.020201
29,148.263501,32.993166,-4554204.388881,2816743.357865,3453322.946264,0.672394,0.016143
30,148.266052,33.001462,-4553903.647729,2816276.962521,3454094.648942,0.671579,0.013356
31,148.266052,33.001462,-4554454.850743,2815342.030920,3454129.822422,0.671579,0.007350
32,148.266052,33.001462,-4554191.865508,2816276.433361,3453717.600336,0.671579,0.005511
33,148.272265,33.000638,-4554251.329702,2815809.373494,3454017.975349,0.671475,0.003159
34,148.269898,33.002871,-4554020.299184,2815926.542017,3454225.663015,0.671473,0.002721
35,148.268567,33.001608,-4554019.736242,2816072.463690,3454108.234397,0.671464,0.001782
36,148.270749,33.001439,-4554135.675482,2815904.440516,3454092.462464,0.671428,0.001102
37,148.270749,33.001439,-4554135.111138,2816050.362354,3453975.031968,0.671428,0.001102
38,148.270749,33.001439,-4554077.565526,2816024.933142,3454070.990993,0.671428,0.000851
39,148.270749,33.001439,-4554092.374616,2815921.849221,3454135.073607,0.671428,0.000664
40,148.270749,33.001439,-4554150.481659,2815801.356302,3454156.544913,0.671428,0.000664
41,148.270803,33.001840,-4554117.726906,2815887.373931,3454129.788680,0.671428,0.000548
42,148.271273,33.001884,-4554138.591723,2815848.631792,3454133.835284,0.671428,0.000309
43,148.270893,33.001650,-4554131.917482,2815886.221699,3454112.137247,0.671427,0.000227
44,148.270893,33.001650,-4554126.490789,2815877.400353,3454126.387477,0.671427,0.000194
45,148.270893,33.001650,-4554133.897966,2815865.221413,3454126.548828,0.671427,0.000113
46,148.271007,33.001766,-4554131.551062,2815873.516221,3454122.905597,0.671427,0.000080
47,148.270954,33.001661,-4554134.356018,2815881.103260,3454113.088393,0.671427,0.000070
48,148.270937,33.001682,-4554132.435515,2815881.765720,3454115.067122,0.671427,0.000055
49,148.270976,33.001719,-4554132.473417,2815877.475356,3454118.491679,0.671427,0.000029
50,148.270976,33.001719,-4554130.552914,2815878.137814,3454120.470406,0.671427,0.000029
51,148.270976,33.001719,-4554132.454467,2815879.620538,3454116.779401,0.671427,0.000014
52,148.270976,33.001719,-4554132.223879,2815878.630754,3454117.882881,0.671427,0.000009
53,148.270976,33.001719,-4554131.877997,2815877.146079,3454119.538100,0.671427,0.000006
54,148.270976,33.001719,-4554132.838249,2815876.814849,3454118.548737,0.671427,0.000006
55,148.270976,33.001719,-4554132.266915,2815877.145590,3454119.029154,0.671427,0.000004
56,148.270976,33.001719,-4554132.604208,2815877.062661,3454118.654577,0.671427,0.000003
