Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.696426,-45.633766,3991271.719893,-2007088.643809,-4536877.344346,480014.368941,11.303883
1,-39.196426,-55.633766,2796586.894030,-2280550.180069,-5241532.746415,383537.779333,14.092945
2,164.553574,-79.366234,-1138135.251132,314487.092850,-6246869.589577,84565.049970,25.813164
3,151.428574,-36.866234,-4486757.834180,2443357.867768,-3805527.088450,234.200234,37.023594
4,151.428574,-36.866234,-6292055.386461,530728.303106,896427.538763,234.200234,37.023594
5,151.428574,-36.866234,-3856382.416280,1249029.276708,4907804.086537,234.200234,37.023594
6,151.428574,-36.866234,-4739574.279181,4222276.398333,621966.347681,234.200234,37.023594
7,151.428574,-36.866234,-5443311.886481,2718702.587874,1906605.489213,234.200234,24.289938
8,151.428574,-36.866234,-5024772.071364,3535915.749931,-1705867.871568,234.200234,12.144969
9,145.998886,-34.522484,-4361288.970959,2941849.920455,-3594418.580578,121.097870,9.934973
10,145.998886,-34.522484,-4813316.123331,3150957.560471,-2744688.540910,121.097870,5.389597
11,147.751816,-30.674828,-4643641.588117,2929713.896973,-3235012.903819,79.826799,3.410832
12,149.151962,-34.732445,-4505420.041845,2690891.692465,-3613813.938523,44.399198,2.267839
13,147.225388,-33.613060,-4470837.792935,2878455.368033,-3510905.599971,22.165857,1.894428
14,147.970245,-32.423790,-4568813.801539,2858211.883242,-3400311.960488,5.325320,1.231992
15,147.970245,-32.423790,-4523596.371872,2957820.030163,-3375739.420422,5.325320,0.790947
16,147.970245,-32.423790,-4508970.802078,2893547.622659,-3449723.606544,5.325320,0.574608
17,148.459943,-33.215206,-4564891.217807,2712639.044996,-3523262.788417,1.216068,0.574608
18,148.459943,-33.215206,-4535074.388174,2860006.151071,-3443518.574410,1.216068,0.436820
19,148.459943,-33.215206,-4556477.935082,2842693.839282,-3429625.488325,1.216068,0.349275
20,148.494174,-33.021251,-4564564.313821,2797807.132452,-3456318.613545,0.994106,0.284631
21,148.258929,-32.927733,-4557579.931202,2819333.869506,-3447419.028127,0.782662,0.158438
22,148.258929,-32.927733,-4556875.824348,2801408.607626,-3463020.156777,0.782662,0.119525
23,148.183003,-33.001331,-4542863.495477,2835674.389416,-3453318.346256,0.715491,0.119525
24,148.319607,-33.029691,-4555374.213998,2811303.454046,-3456942.708815,0.681462,0.070493
25,148.319607,-33.029691,-4555152.266616,2818251.192456,-3451512.464902,0.681462,0.060625
26,148.235182,-33.000994,-4552661.376747,2818900.875826,-3454243.345726,0.676674,0.043130
27,148.266256,-32.993482,-4554588.936281,2816678.428867,-3453554.946861,0.674743,0.038196
28,148.285163,-33.013464,-4554492.687976,2814541.587439,-3455414.661015,0.670765,0.022192
29,148.285163,-33.013464,-4553603.624176,2817256.920946,-3454365.735332,0.670765,0.014755
30,148.272329,-33.015032,-4553775.104554,2815507.921912,-3455555.587709,0.669966,0.013438
31,148.267096,-33.008241,-4553871.249136,2816142.293913,-3454927.219107,0.669957,0.008127
32,148.277437,-33.012550,-4554157.273701,2815182.926561,-3455327.490855,0.669938,0.005069
33,148.272298,-33.012714,-4553893.452529,2815584.498286,-3455340.522003,0.669788,0.004703
34,148.272298,-33.012714,-4553946.543805,2815761.902999,-3455129.253345,0.669788,0.002972
35,148.272298,-33.012714,-4554037.038659,2815427.073992,-3455279.963882,0.669788,0.001753
36,148.273089,-33.011819,-4553979.055853,2815550.468684,-3455257.834760,0.669778,0.001278
37,148.271837,-33.011352,-4553941.578905,2815664.803614,-3455214.352557,0.669772,0.000766
38,148.271837,-33.011352,-4553927.241966,2815596.287919,-3455288.580423,0.669772,0.000608
39,148.271837,-33.011352,-4553910.661056,2815669.702061,-3455247.192856,0.669772,0.000457
40,148.272054,-33.011842,-4553924.898079,2815630.667930,-3455258.314591,0.669772,0.000274
41,148.271782,-33.011657,-4553922.484750,2815659.049683,-3455242.171843,0.669771,0.000234
42,148.271878,-33.011550,-4553932.635204,2815654.831218,-3455232.297913,0.669771,0.000165
43,148.271878,-33.011550,-4553927.655534,2815644.686167,-3455248.864366,0.669771,0.000097
44,148.272038,-33.011616,-4553942.970226,2815629.633203,-3455235.492910,0.669771,0.000097
