Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.098358,68.297546,1353405.967368,1939943.487590,5903445.365654,177375.825312,8.819171
1,77.598358,55.797546,771753.614257,3509657.197657,5251804.377301,121903.130210,13.642255
2,98.848358,79.547546,-178566.769572,1147066.674982,6250573.862034,112081.073084,20.327185
3,154.473358,66.422546,-2308647.645649,1102486.452087,5822953.424530,37115.129145,33.837336
4,154.473358,66.422546,-580847.407737,2702596.403089,5728703.471527,37115.129145,26.354167
5,-172.792267,37.125671,-5051352.613567,-638826.904370,3828522.405849,8696.177256,37.498951
6,-172.792267,37.125671,-2451339.361039,2327447.926283,5390613.321644,8696.177256,24.346942
7,176.592499,9.967468,-6271389.545693,373413.153380,1096704.776825,8143.510311,29.412615
8,159.192596,40.814636,-4518791.711062,1717196.137084,4146865.656025,1361.708944,17.959869
9,159.192596,40.814636,-5289865.220415,3231817.012292,1496072.118534,1361.708944,17.959869
10,159.192596,40.814636,-5847427.266679,1540728.108087,2021593.333587,1361.708944,13.671892
11,142.531219,35.869568,-2999921.997342,3429504.617207,4448173.594304,626.127602,13.671892
12,142.531219,35.869568,-4953737.562929,2892453.656282,2778989.014800,626.127602,9.191684
13,152.659012,35.874527,-4596157.507283,2376419.232078,3716919.415720,156.803414,6.305456
14,148.657375,30.935658,-4676609.978178,2848190.859673,3259776.781057,82.213993,4.770872
15,148.657375,30.935658,-4385522.093762,2892300.390510,3604836.650399,82.213993,3.277346
16,150.142526,34.330510,-4572809.764371,2624967.848920,3576781.429911,29.987561,2.220331
17,147.997329,33.635207,-4507903.857239,2817143.206403,3512829.820684,10.391213,1.717209
18,147.997329,33.635207,-4610857.237824,2785438.024877,3403511.793252,10.391213,1.171694
19,147.574472,32.405594,-4549715.852760,2890181.811959,3398488.928372,5.545992,0.780953
20,148.324776,32.739829,-4570189.921326,2819877.480095,3429724.464750,2.058713,0.603172
21,147.973476,33.103959,-4534206.935471,2836206.376114,3463622.505069,1.808812,0.418674
22,148.436453,33.180044,-4553045.645806,2797060.797748,3470688.121579,1.098979,0.275358
23,148.264870,32.940916,-4556953.524847,2818293.079896,3448461.245109,0.733212,0.215575
24,148.264870,32.940916,-4544636.281992,2821960.851948,3461602.560896,0.733212,0.149820
25,148.264870,32.940916,-4551940.670193,2808597.058899,3462865.006869,0.733212,0.097100
26,148.264870,32.940916,-4559353.856116,2809175.788934,3452696.495425,0.733212,0.076206
27,148.319033,33.029740,-4555051.744885,2811167.398957,3456724.343012,0.686211,0.053610
28,148.222564,32.984224,-4549287.528121,2825827.404845,3452388.461251,0.683461,0.053610
29,148.222564,32.984224,-4555404.242063,2817009.108209,3451535.194683,0.683461,0.046268
30,148.282116,33.004413,-4554541.430785,2814906.381246,3454369.095543,0.672071,0.028365
31,148.282116,33.004413,-4554500.408876,2817301.583765,3452482.736725,0.672071,0.026370
32,148.282116,33.004413,-4553585.930344,2818192.575448,3452958.568180,0.672071,0.016909
33,148.282116,33.004413,-4553627.299785,2815797.394373,3454844.819200,0.672071,0.016909
34,148.261161,32.998110,-4553835.427938,2816772.258027,3453782.805275,0.671922,0.009834
35,148.270250,33.005395,-4553907.925271,2815818.381182,3454460.396265,0.671701,0.009167
36,148.273911,33.003083,-4554206.624037,2815600.870125,3454245.352524,0.671475,0.006162
37,148.273911,33.003083,-4553946.388811,2816240.945612,3454067.845063,0.671475,0.003440
38,148.270274,33.000495,-4554160.809130,2815972.172197,3454004.696609,0.671447,0.003171
39,148.269357,33.001481,-4554065.060801,2816013.735896,3454096.435299,0.671442,0.002237
40,148.271863,33.002035,-4554159.784455,2815796.912631,3454147.959872,0.671431,0.001216
41,148.271863,33.002035,-4554136.616902,2815938.748516,3454063.447324,0.671431,0.001092
42,148.270254,33.001531,-4554106.631662,2815940.783550,3454101.069503,0.671430,0.000809
43,148.270750,33.001455,-4554134.912980,2815903.798361,3454093.981079,0.671428,0.000720
44,148.271183,33.001764,-4554140.278882,2815859.601876,3454122.742620,0.671427,0.000401
45,148.271183,33.001764,-4554122.113927,2815911.241877,3454104.715683,0.671427,0.000275
46,148.271183,33.001764,-4554127.479859,2815867.045418,3454133.477188,0.671427,0.000275
47,148.270862,33.001696,-4554127.996722,2815887.282771,3454116.412803,0.671427,0.000152
48,148.270862,33.001696,-4554137.466793,2815876.640780,3454112.627965,0.671427,0.000139
49,148.270862,33.001696,-4554136.505336,2815870.781830,3454118.631503,0.671427,0.000088
50,148.270935,33.001734,-4554129.643157,2815880.228062,3454119.969246,0.671427,0.000083
51,148.270979,33.001718,-4554132.662643,2815877.268626,3454118.411264,0.671427,0.000051
52,148.270979,33.001718,-4554132.730983,2815874.481130,3454120.578980,0.671427,0.000030
53,148.270979,33.001718,-4554131.169986,2815878.051470,3454119.732184,0.671427,0.000020
54,148.270979,33.001718,-4554131.508979,2815879.249507,3454118.318096,0.671427,0.000012
55,148.270979,33.001718,-4554132.119982,2815876.865318,3454119.448538,0.671427,0.000010
56,148.270979,33.001718,-4554133.612639,2815876.082474,3454118.127618,0.671427,0.000010
57,148.270979,33.001718,-4554132.628812,2815876.770434,3454118.858989,0.671427,0.000008
58,148.270988,33.001717,-4554133.129183,2815876.551002,3454118.381372,0.671427,0.000004
59,148.270984,33.001713,-4554133.430117,2815877.188573,3454117.470975,0.671427,0.000004
60,148.270984,33.001713,-4554132.904371,2815877.034362,3454118.284387,0.671427,0.000003
61,148.270981,33.001713,-4554132.985948,2815877.287165,3454117.972839,0.671427,0.000002
62,148.270981,33.001713,-4554132.989426,2815877.101271,3454118.118815,0.671427,0.000002
63,148.270981,33.001713,-4554133.075351,2815877.121706,3454117.989737,0.671427,0.000001
64,148.270981,33.001713,-4554132.900023,2815877.266730,3454118.101917,0.671427,0.000001
65,148.270981,33.001713,-4554132.966206,2815877.189109,3454118.078096,0.671427,0.000001
66,148.270981,33.001713,-4554132.976077,2815877.238137,3454118.025467,0.671427,0.000000
67,148.270981,33.001713,-4554132.981013,2815877.262651,3454117.999153,0.671427,0.000000
68,148.270981,33.001713,-4554132.972305,2815877.295591,3454117.983884,0.671427,0.000000
69,148.270981,33.001713,-4554132.979127,2815877.291378,3454117.978361,0.671427,0.000000
70,148.270981,33.001713,-4554132.975208,2815877.284611,3454117.988973,0.671427,0.000000
71,148.270981,33.001713,-4554132.982537,2815877.289272,3454117.975600,0.671427,0.000000
72,148.270981,33.001713,-4554132.987908,2815877.290549,3454117.967533,0.671427,0.000000
73,148.270981,33.001713,-4554132.984733,2815877.289065,3454117.972893,0.671427,0.000000
74,148.270981,33.001713,-4554132.982773,2815877.285681,3454117.978199,0.671427,0.000000
75,148.270981,33.001713,-4554132.983989,2815877.283782,3454117.978145,0.671427,0.000000
76,148.270981,33.001713,-4554132.984968,2815877.285474,3454117.975492,0.671427,0.000000
77,148.270981,33.001713,-4554132.984909,2815877.286371,3454117.974842,0.671427,0.000000
78,148.270981,33.001713,-4554132.985458,2815877.286320,3454117.974165,0.671427,0.000000
79,148.270981,33.001713,-4554132.985213,2815877.285897,3454117.974829,0.671427,0.000000
80,148.270981,33.001713,-4554132.985473,2815877.286095,3454117.974328,0.671427,0.000000
81,148.270981,33.001713,-4554132.985339,2815877.286052,3454117.974537,0.671427,0.000000
82,148.270981,33.001713,-4554132.985399,2815877.286186,3454117.974351,0.671427,0.000000
83,148.270981,33.001713,-4554132.985430,2815877.286225,3454117.974279,0.671427,0.000000
84,148.270981,33.001713,-4554132.985455,2815877.286240,3454117.974234,0.671427,0.000000
85,148.270981,33.001713,-4554132.985444,2815877.286272,3454117.974222,0.671427,0.000000
86,148.270981,33.001713,-4554132.985451,2815877.286296,3454117.974194,0.671427,0.000000
87,148.270981,33.001713,-4554132.985441,2815877.286275,3454117.974223,0.671427,0.000000
88,148.270981,33.001713,-4554132.985444,2815877.286283,3454117.974214,0.671427,0.000000
89,148.270981,33.001713,-4554132.985443,2815877.286274,3454117.974223,0.671427,0.000000
90,148.270981,33.001713,-4554132.985444,2815877.286273,3454117.974222,0.671427,0.000000
91,148.270981,33.001713,-4554132.985444,2815877.286274,3454117.974221,0.671427,0.000000
92,148.270981,33.001713,-4554132.985444,2815877.286272,3454117.974223,0.671427,0.000000
93,148.270981,33.001713,-4554132.985444,2815877.286272,3454117.974222,0.671427,0.000000
94,148.270981,33.001713,-4554132.985444,2815877.286272,3454117.974222,0.671427,0.000000
95,148.270981,33.001713,-4554132.985444,2815877.286272,3454117.974222,0.671427,0.000000
