Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.195923,42.851349,2998017.800246,3597812.103580,4315409.701425,249368.151580,8.819171
1,72.695923,30.351349,1638516.945407,5259354.065827,3204044.570569,142124.593578,13.642255
2,93.945923,54.101349,-257924.016752,3739197.869069,5143366.404648,75468.196342,20.327185
3,149.570923,40.976349,-4158072.603006,2442364.093977,4160440.566993,1281.530851,33.837336
4,149.570923,40.976349,-2695612.738515,435583.868898,5744749.981473,1281.530851,33.837336
5,149.570923,40.976349,-2293189.351737,3035340.405860,5102271.291131,1281.530851,20.327185
6,149.570923,40.976349,-2654685.463297,4236706.017477,3946974.389733,1281.530851,13.642255
7,144.570923,25.976349,-5570664.230717,2799203.859938,1341884.446965,508.781402,13.642255
8,144.570923,25.976349,-5129095.266175,1910456.975119,3263645.588851,508.781402,8.819171
9,150.820923,34.726349,-4581837.804110,2558507.273147,3612957.335059,52.750446,7.120003
10,150.820923,34.726349,-4919858.853562,2438663.031085,3233892.546845,52.750446,5.208333
11,150.820923,34.726349,-4739558.656560,2915904.513434,3106393.761034,52.750446,3.135832
12,150.820923,34.726349,-4397388.398355,3012471.399604,3490915.654594,52.750446,3.135832
13,148.301392,31.699005,-4621394.628142,2854076.438409,3332081.020049,30.247829,2.470564
14,147.573853,33.305450,-4503985.143973,2861199.968591,3482320.671654,8.106130,1.861458
15,147.573853,33.305450,-4575639.756418,2708260.532385,3510897.825694,8.106130,1.120270
16,148.388977,32.579437,-4581521.390967,2819785.931311,3414749.571501,4.454134,0.856222
17,148.680344,33.278366,-4559805.691230,2774548.381377,3479809.743528,1.931671,0.576385
18,148.054256,33.117176,-4537521.685478,2829387.199749,3464850.313523,1.512355,0.393357
19,148.378139,32.888604,-4565200.525970,2810931.795739,3443591.015976,1.111175,0.301543
20,148.448271,33.140628,-4555660.133248,2797372.888191,3467028.494727,0.957077,0.205852
21,148.233730,33.065896,-4549002.201197,2816794.656225,3460085.530845,0.780933,0.138377
22,148.359570,32.995933,-4558778.578065,2809015.609833,3453580.363670,0.731307,0.106012
23,148.220840,32.976058,-4552983.935075,2820677.509576,3451731.430546,0.685979,0.073491
24,148.261968,33.025946,-4552444.658284,2815823.390991,3456371.569596,0.684860,0.061688
25,148.300487,32.998467,-4555749.286000,2813634.657620,3453816.096877,0.678637,0.038391
26,148.251033,32.994132,-4553541.736252,2817703.548109,3453412.850689,0.673483,0.025462
27,148.268864,33.011123,-4553545.442122,2815746.561435,3454993.137124,0.673253,0.021682
28,148.280218,33.000548,-4554646.775851,2815180.070611,3454009.566393,0.672157,0.013905
29,148.262787,32.999984,-4553819.092917,2816583.470745,3453957.126282,0.671780,0.008856
30,148.270183,33.005694,-4553889.233006,2815814.201084,3454488.257068,0.671748,0.007591
31,148.273351,33.001693,-4554250.509160,2815689.481049,3454116.131835,0.671467,0.005032
32,148.273351,33.001693,-4553944.504373,2816167.661381,3454129.663195,0.671467,0.003096
33,148.273351,33.001693,-4554201.645234,2815985.757193,3453940.211728,0.671467,0.002648
34,148.269571,33.001293,-4554085.295414,2816002.643794,3454078.917875,0.671437,0.001818
35,148.269571,33.001293,-4554134.157147,2815706.369891,3454254.835050,0.671437,0.001818
36,148.272204,33.001966,-4554180.119977,2815771.994858,3454141.504420,0.671435,0.001542
37,148.271715,33.002407,-4554133.434436,2815796.844782,3454182.523442,0.671434,0.001232
38,148.270766,33.001740,-4554121.037757,2815893.532073,3454120.466019,0.671427,0.000658
39,148.270766,33.001740,-4554153.678346,2815808.591768,3454146.499606,0.671427,0.000526
40,148.270766,33.001740,-4554141.281116,2815905.279169,3454084.441914,0.671427,0.000526
41,148.270766,33.001740,-4554142.419163,2815853.998723,3454124.476825,0.671427,0.000297
42,148.270889,33.001557,-4554136.504861,2815889.522296,3454103.456690,0.671427,0.000226
43,148.271037,33.001716,-4554135.595280,2815872.762967,3454118.219094,0.671427,0.000137
44,148.270864,33.001688,-4554128.543925,2815887.337362,3454115.651959,0.671427,0.000103
45,148.270864,33.001688,-4554129.851966,2815875.314100,3454123.674937,0.671427,0.000080
46,148.270935,33.001666,-4554133.178426,2815882.418200,3454113.565820,0.671427,0.000074
47,148.270935,33.001666,-4554133.228232,2815878.820376,3454116.413992,0.671427,0.000045
48,148.270908,33.001685,-4554130.873629,2815883.978326,3454115.320932,0.671427,0.000028
49,148.270908,33.001685,-4554132.627130,2815881.009320,3454115.428684,0.671427,0.000018
50,148.270898,33.001664,-4554130.823818,2815887.576150,3454112.472760,0.671427,0.000018
