Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.786163,50.066246,3835209.215331,1455799.580993,4867522.170993,361550.747093,8.819171
1,8.286163,72.566246,1896747.374904,276237.729429,6062914.890336,246101.640629,13.642255
2,-147.963837,86.183754,-361066.805452,-225936.583999,6342562.406329,126872.037656,20.327185
3,-161.088837,30.558754,-5200307.488483,-1781595.268141,3223865.112382,15527.977598,33.837336
4,-161.088837,30.558754,-4628955.463146,-4265671.427567,1024876.192360,15527.977598,33.837336
5,-161.088837,30.558754,-3839478.211699,-2175472.472965,-4589596.360490,15527.977598,33.837336
6,167.348663,-42.253746,-4613299.407094,1035535.475744,-4266507.565389,2992.338885,39.604709
7,156.723663,34.621254,-1065163.797695,1255224.479119,6141358.191212,348.914506,39.604709
8,156.723663,34.621254,-4794602.704062,3535058.635486,-2271782.216551,348.914506,33.837336
9,156.723663,34.621254,-6053848.101678,1962790.955554,-421672.954306,348.914506,16.918668
10,156.723663,34.621254,-3677880.301667,2589783.754785,4506658.319587,348.914506,16.918668
11,156.723663,34.621254,-5097148.568487,2886921.654593,2514513.685151,348.914506,10.163592
12,149.223663,37.121254,-4374800.037978,2605455.958451,3828131.515429,299.646219,6.821127
13,149.223663,37.121254,-4886967.790348,2628758.129364,3133945.653558,299.646219,4.409586
14,152.348663,32.746254,-4756459.976488,2492046.254394,3430323.756535,116.287540,3.560002
15,152.348663,32.746254,-4263724.049954,3002306.321511,3660212.491467,116.287540,3.560002
16,147.973663,30.871254,-4756172.031723,3047706.787154,2951648.101106,70.302690,3.560002
17,147.504913,33.527504,-4489099.403123,2859330.561639,3502877.706680,14.327123,2.449578
18,147.504913,33.527504,-4666557.091167,2689464.520410,3404780.357930,14.327123,1.552267
19,147.504913,33.527504,-4542061.266898,2710316.458582,3552386.101036,14.327123,1.243899
20,149.191925,33.134438,-4591905.466109,2738202.239829,3466453.585020,5.347343,0.878329
