Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.347916,-48.994766,-3713972.729937,-1945918.956834,-4790176.871315,37853.847832,11.303883
1,-162.347916,-26.494766,-5443129.331653,-1732109.855213,-2828225.913182,13788.732093,17.280368
2,152.652084,-5.244766,-5641712.944989,2917882.745661,-579142.857172,5787.072176,29.854974
3,142.652084,17.255234,-1404020.501151,3825886.221687,4889867.671393,1893.642147,29.854974
4,142.652084,17.255234,-6225565.962966,802805.752059,-1126900.367895,1893.642147,17.280368
5,142.652084,17.255234,-3186415.407131,4972494.255951,2400593.802712,1893.642147,17.280368
6,142.652084,17.255234,-5030076.680283,3838543.603379,800142.718017,1893.642147,11.303883
7,132.652084,17.255234,-4128192.560491,4481192.969187,1879827.555794,1729.646394,6.666667
8,132.652084,27.255234,-3104963.879721,4024304.866831,3839977.147698,1555.069213,6.666667
9,137.652084,19.755234,-4438139.919777,4045186.391297,2142214.877719,1226.990741,4.859127
10,140.152084,36.005234,-3965922.836473,3309905.214174,3728661.483551,1045.167247,7.336174
11,151.402084,29.130234,-4895577.202532,2668924.307886,3086518.108507,422.531721,8.951063
12,151.402084,29.130234,-4496461.362409,3549233.163160,2795130.893579,422.531721,6.462112
13,143.355209,31.825546,-4352180.560850,3237496.434590,3344010.912607,136.128407,4.824144
14,153.042709,34.794296,-4617286.762695,1799576.235664,4001860.521161,119.791829,4.824144
15,149.800522,31.220078,-4718432.987238,2746136.043681,3286784.462783,98.714084,4.318649
16,147.388412,32.416367,-4539767.078360,2904595.969926,3399497.486677,6.207368,2.752006
17,147.388412,32.416367,-4658668.632565,2601658.778364,3482395.634029,6.207368,1.673187
18,147.388412,32.416367,-4542305.933359,2755797.706298,3517143.417413,6.207368,1.506533
19,147.388412,32.416367,-4601702.103038,2716547.403543,3470470.849829,6.207368,1.000529
20,148.758423,33.113426,-4572145.621747,2773526.521844,3464501.981641,1.903986,0.826990
21,148.414204,33.223413,-4549715.435609,2797449.098092,3474712.851920,1.338253,0.682884
22,147.987363,32.792393,-4550829.451182,2845069.689578,3434626.300126,1.333452,0.364562
23,148.479603,33.060665,-4561317.774488,2797413.193584,3459599.297990,0.893527,0.281466
24,148.323843,33.074971,-4552959.337438,2809348.264543,3460928.965099,0.743080,0.243083
25,148.194543,32.930106,-4554044.737193,2824227.883308,3447455.065381,0.741368,0.133531
26,148.369398,33.031602,-4557425.265213,2807103.234544,3456897.459209,0.720779,0.095764
27,148.302907,33.027912,-4554354.332924,2812507.368409,3456554.434163,0.681306,0.086036
28,148.265348,32.979931,-4554974.827432,2817016.858104,3452091.796303,0.678709,0.049040
29,148.241492,32.990082,-4553280.415351,2818590.548589,3453036.093245,0.675955,0.032639
30,148.278163,33.006460,-4554242.057262,2815155.583065,3454559.435359,0.671802,0.018718
31,148.278163,33.006460,-4554368.263026,2816945.043256,3452944.841406,0.671802,0.017006
32,148.278163,33.006460,-4553793.039451,2817320.475787,3453394.143083,0.671802,0.011845
33,148.278163,33.006460,-4553842.323300,2815884.520862,3454492.745747,0.671802,0.010792
34,148.264827,33.000016,-4553917.732781,2816420.268730,3453960.136092,0.671620,0.006249
35,148.273712,33.000733,-4554555.160224,2815594.690077,3453793.862304,0.671525,0.006249
36,148.273717,33.003417,-4554179.886125,2815605.692556,3454276.464040,0.671478,0.004438
37,148.269271,33.001046,-4554083.244837,2816034.392685,3454055.892568,0.671442,0.002413
38,148.269271,33.001046,-4554224.565100,2815755.682951,3454096.504795,0.671442,0.002152
39,148.272327,33.002340,-4554166.899601,2815750.365614,3454176.331975,0.671437,0.001603
