Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.118912,67.098007,887214.012998,-2325686.941256,5852675.430801,243323.516569,11.303883
1,-79.118912,89.598007,8475.794219,-44092.549369,6356594.802918,141612.993670,17.280368
2,80.881088,85.401993,1276962.051233,1884724.747572,5938027.980156,135129.035240,17.280368
3,80.881088,75.401993,255568.236591,1592200.395780,6150226.901653,125345.142430,11.303883
4,80.881088,75.401993,-7888.663286,512946.892287,6336156.961793,125345.142430,6.666667
5,95.881088,70.401993,-219860.596905,2134437.070874,5986231.008873,95881.759378,8.819171
6,95.881088,70.401993,226845.750268,3150081.211684,5522735.033176,95881.759378,8.819171
7,110.881088,45.401993,-1598904.014854,4191266.293351,4518827.855730,31122.004488,14.529663
8,110.881088,45.401993,-1863046.717255,3115257.265244,5226923.827874,31122.004488,14.529663
9,155.881088,10.401993,-5726274.050958,2563754.787144,1144009.661022,5599.785333,27.284509
10,158.381088,-27.098007,-5282250.834277,2093408.155610,-2887887.346258,1529.042064,36.780127
11,134.006088,18.526993,-4202887.751876,4351292.276152,2013775.320791,1510.130712,22.688256
12,136.506088,-18.973007,-3184725.257008,4254231.976682,-3515165.865137,1333.408707,22.688256
13,147.443588,-23.035507,-4530102.651206,4489787.233928,-24658.798870,1226.805986,11.344128
14,145.334213,-31.394882,-4482115.558308,3099605.917824,-3303450.565772,51.107144,7.013481
15,145.334213,-31.394882,-4761470.907307,2092943.899336,-3679317.479494,51.107144,7.013481
16,145.334213,-31.394882,-4826642.799377,2886023.679590,-2999066.599160,51.107144,5.414225
17,145.334213,-31.394882,-4745769.323843,2744045.758689,-3249709.728123,51.107144,4.934071
18,145.334213,-31.394882,-4710745.434369,2508947.802308,-3480381.312460,51.107144,2.967274
19,147.331284,-33.850937,-4317887.077716,2910767.107894,-3670774.725547,28.778068,2.967274
20,149.146469,-32.953720,-4599538.164904,2747702.671336,-3449973.321120,6.446024,1.858424
21,149.146469,-32.953720,-4510090.098833,2952833.172293,-3397987.329876,6.446024,1.172997
22,147.648895,-33.263550,-4510035.794630,2856759.811657,-3478554.308703,6.310668,1.038583
23,147.592113,-32.753620,-4533273.702945,2877778.338653,-3431173.659118,3.061764,0.749669
24,148.383487,-32.981153,-4561084.405383,2807810.249332,-3452490.112336,0.814093,0.416422
25,148.383487,-32.981153,-4565695.575776,2835569.295767,-3423279.270363,0.814093,0.357921
26,148.383487,-32.981153,-4548388.955057,2849744.176140,-3434499.527636,0.814093,0.224901
27,148.383487,-32.981153,-4543705.379211,2821887.542281,-3463584.223863,0.814093,0.224901
28,148.383487,-32.981153,-4550382.150876,2832268.518179,-3446234.440977,0.814093,0.144339
29,148.199825,-33.024754,-4549702.865360,2820954.539424,-3456454.757852,0.719195,0.125439
30,148.196259,-32.959136,-4552885.173718,2823320.016260,-3450342.961730,0.713261,0.091585
31,148.290764,-32.986549,-4556157.427466,2814954.849068,-3452915.930590,0.688883,0.051349
32,148.221668,-32.998798,-4552114.829765,2820047.998606,-3454043.453152,0.682808,0.043238
33,148.316174,-33.026211,-4556649.615482,2805886.887520,-3459777.070081,0.679741,0.043238
34,148.279843,-32.999527,-4554949.758825,2815408.538831,-3454119.934612,0.673944,0.040960
35,148.259838,-33.005833,-4553637.489406,2816795.176261,-3454702.750638,0.670591,0.025951
36,148.259838,-33.005833,-4554831.821746,2813889.488201,-3455509.182702,0.670591,0.014945
37,148.259838,-33.005833,-4553511.347856,2815270.788616,-3456085.360342,0.670591,0.014945
38,148.279714,-33.013869,-4554201.332951,2814960.092101,-3455450.135601,0.670080,0.010263
39,148.271389,-33.015302,-4553715.101012,2815574.003417,-3455580.649299,0.670038,0.009153
40,148.267695,-33.010209,-4553798.112023,2816031.231206,-3455109.217923,0.669863,0.005465
41,148.274628,-33.013312,-4553976.497775,2815379.820154,-3455395.629559,0.669821,0.003523
42,148.271047,-33.009990,-4553973.419516,2815771.285222,-3455088.307940,0.669809,0.003212
43,148.270266,-33.010930,-4553887.435763,2815803.944488,-3455176.275354,0.669786,0.002358
44,148.272642,-33.011886,-4553955.073309,2815584.709837,-3455265.187582,0.669773,0.001256
45,148.272642,-33.011886,-4553892.676526,2815654.304637,-3455285.035784,0.669773,0.001102
46,148.272642,-33.011886,-4553903.338489,2815710.292741,-3455223.923056,0.669773,0.000657
47,148.272059,-33.011456,-4553944.974847,2815642.556176,-3455222.408207,0.669771,0.000622
48,148.271779,-33.011569,-4553926.859919,2815662.073225,-3455233.996690,0.669771,0.000403
49,148.271779,-33.011569,-4553944.069018,2815617.630329,-3455245.605408,0.669771,0.000228
50,148.271779,-33.011569,-4553939.684760,2815640.873247,-3455230.696026,0.669771,0.000216
51,148.271779,-33.011569,-4553937.957478,2815634.110804,-3455238.431076,0.669771,0.000143
52,148.271779,-33.011569,-4553925.132665,2815655.310772,-3455241.731740,0.669771,0.000143
53,148.271951,-33.011619,-4553931.263662,2815645.960419,-3455237.602837,0.669771,0.000080
54,148.271951,-33.011619,-4553934.417407,2815653.604845,-3455230.957402,0.669771,0.000080
55,148.271951,-33.011619,-4553930.206852,2815656.148425,-3455234.410810,0.669771,0.000053
56,148.271951,-33.011619,-4553928.479588,2815649.385974,-3455242.145859,0.669771,0.000053
57,148.271890,-33.011605,-4553930.395862,2815652.131305,-3455237.414984,0.669771,0.000034
58,148.271912,-33.011634,-4553930.011296,2815649.436413,-3455240.099790,0.669771,0.000028
59,148.271926,-33.011619,-4553931.446862,2815648.813128,-3455238.724921,0.669771,0.000019
60,148.271926,-33.011619,-4553930.562471,2815650.628038,-3455238.413670,0.669771,0.000012
61,148.271914,-33.011626,-4553930.507981,2815649.578498,-3455239.334543,0.669771,0.000010
62,148.271914,-33.011626,-4553931.392372,2815647.763588,-3455239.645794,0.669771,0.000010
63,148.271914,-33.011626,-4553930.977421,2815649.195813,-3455239.029732,0.669771,0.000005
64,148.271918,-33.011631,-4553930.232394,2815648.982685,-3455240.177602,0.669771,0.000005
65,148.271920,-33.011628,-4553930.722268,2815648.993578,-3455239.527464,0.669771,0.000003
66,148.271920,-33.011628,-4553930.554742,2815649.301076,-3455239.497882,0.669771,0.000002
67,148.271918,-33.011625,-4553930.954041,2815649.334524,-3455238.948062,0.669771,0.000002
68,148.271918,-33.011625,-4553930.675507,2815649.271001,-3455239.364125,0.669771,0.000001
69,148.271918,-33.011626,-4553930.726639,2815649.225045,-3455239.334383,0.669771,0.000001
70,148.271919,-33.011626,-4553930.760363,2815649.175118,-3455239.330646,0.669771,0.000001
71,148.271919,-33.011626,-4553930.769887,2815649.220504,-3455239.281441,0.669771,0.000000
72,148.271919,-33.011625,-4553930.842097,2815649.143344,-3455239.249364,0.669771,0.000000
73,148.271920,-33.011626,-4553930.806187,2815649.077537,-3455239.349642,0.669771,0.000001
74,148.271919,-33.011626,-4553930.804899,2815649.124057,-3455239.313673,0.669771,0.000000
75,148.271919,-33.011626,-4553930.783919,2815649.103067,-3455239.358128,0.669771,0.000000
76,148.271919,-33.011626,-4553930.788681,2815649.125760,-3455239.333526,0.669771,0.000000
77,148.271919,-33.011626,-4553930.783436,2815649.120513,-3455239.344640,0.669771,0.000000
78,148.271919,-33.011626,-4553930.785978,2815649.126044,-3455239.336835,0.669771,0.000000
79,148.271919,-33.011626,-4553930.784627,2815649.126186,-3455239.338489,0.669771,0.000000
80,148.271919,-33.011626,-4553930.783951,2815649.126257,-3455239.339316,0.669771,0.000000
81,148.271919,-33.011626,-4553930.782907,2815649.127453,-3455239.339714,0.669771,0.000000
82,148.271919,-33.011626,-4553930.783091,2815649.126890,-3455239.339929,0.669771,0.000000
83,148.271919,-33.011626,-4553930.783439,2815649.126492,-3455239.339796,0.669771,0.000000
84,148.271919,-33.011626,-4553930.783306,2815649.126732,-3455239.339776,0.669771,0.000000
85,148.271919,-33.011626,-4553930.783209,2815649.126448,-3455239.340133,0.669771,0.000000
86,148.271919,-33.011626,-4553930.783320,2815649.126419,-3455239.340011,0.669771,0.000000
87,148.271919,-33.011626,-4553930.783304,2815649.126217,-3455239.340195,0.669771,0.000000
88,148.271919,-33.011626,-4553930.783298,2815649.126373,-3455239.340077,0.669771,0.000000
89,148.271919,-33.011626,-4553930.783283,2815649.126429,-3455239.340052,0.669771,0.000000
90,148.271919,-33.011626,-4553930.783288,2815649.126376,-3455239.340088,0.669771,0.000000
91,148.271919,-33.011626,-4553930.783284,2815649.126377,-3455239.340093,0.669771,0.000000
92,148.271919,-33.011626,-4553930.783281,2815649.126378,-3455239.340095,0.669771,0.000000
93,148.271919,-33.011626,-4553930.783278,2815649.126353,-3455239.340119,0.669771,0.000000
94,148.271919,-33.011626,-4553930.783275,2815649.126321,-3455239.340149,0.669771,0.000000
95,148.271919,-33.011626,-4553930.783277,2815649.126340,-3455239.340132,0.669771,0.000000
96,148.271919,-33.011626,-4553930.783274,2815649.126312,-3455239.340158,0.669771,0.000000
97,148.271919,-33.011626,-4553930.783274,2815649.126320,-3455239.340151,0.669771,0.000000
98,148.271919,-33.011626,-4553930.783275,2815649.126322,-3455239.340149,0.669771,0.000000
99,148.271919,-33.011626,-4553930.783274,2815649.126321,-3455239.340150,0.669771,0.000000
100,148.271919,-33.011626,-4553930.783274,2815649.126320,-3455239.340150,0.669771,0.000000
101,148.271919,-33.011626,-4553930.783275,2815649.126321,-3455239.340150,0.669771,0.000000
102,148.271919,-33.011626,-4553930.783274,2815649.126320,-3455239.340150,0.669771,0.000000
103,148.271919,-33.011626,-4553930.783274,2815649.126320,-3455239.340150,0.669771,0.000000
104,148.271919,-33.011626,-4553930.783274,2815649.126321,-3455239.340150,0.669771,0.000000
