Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.166168,36.229576,2081437.992335,-4711714.641440,3748770.541635,403877.479801,11.303883
1,-76.166168,58.729576,793565.992029,-3222606.292765,5428360.697794,261252.503297,17.280368
2,-121.166168,79.979576,-576214.352919,-952712.111690,6259146.551072,130051.903256,29.854974
3,-121.166168,79.979576,910142.798509,1040887.234746,6205585.564019,130051.903256,29.854974
4,-121.166168,79.979576,-321112.057716,-1626775.249045,6138175.265445,130051.903256,17.280368
5,-121.166168,79.979576,-1180.583987,-1951.976131,6356751.907658,130051.903256,11.303883
6,-121.166168,79.979576,-1501.605362,-1717.314970,6356751.907658,130051.903256,6.666667
7,-136.166168,74.979576,-1196119.548615,-1148393.961120,6138175.265445,105714.815015,8.819171
8,-136.166168,74.979576,-1596312.373654,-2183788.698561,5756747.125593,105714.815015,8.819171
9,-151.166168,49.979576,-3600103.840168,-1981942.982349,4861328.490210,40782.900096,14.529663
10,-151.166168,49.979576,-3027792.699217,-1032740.147341,5499339.048404,40782.900096,14.529663
11,163.833832,14.979576,-5919086.780617,1715864.242447,1637917.164673,5697.706235,27.284509
12,163.833832,14.979576,-6317462.290798,682521.935296,549933.991050,5697.706235,27.284509
13,128.833832,-30.020424,44485.276933,2185333.659100,-5971818.929693,3260.745103,27.284509
14,132.583832,-13.770424,-4192861.615268,4562285.993584,-1508408.910360,2000.586684,24.338470
15,132.583832,-13.770424,-5355842.793760,3442175.488103,-382130.010007,2000.586684,13.522422
16,132.583832,-13.770424,-4696353.941300,4083905.700984,-1390530.171385,2000.586684,8.971042
17,132.310394,-21.621986,-3993468.296846,4387165.203135,-2335751.309523,1554.217218,5.039786
18,132.310394,-21.621986,-4407787.718519,4298587.584130,-1660018.992500,1554.217218,3.750345
19,136.875824,-27.671791,-4125760.410581,3864084.930667,-2944342.801900,735.832695,5.453832
20,136.875824,-27.671791,-4253617.561919,4230539.302479,-2159112.819919,735.832695,3.823151
21,143.426727,-28.138710,-4520212.499105,3353735.615919,-2990069.131511,254.173438,5.188042
22,143.426727,-28.138710,-4245054.944137,2956250.631414,-3718716.312422,254.173438,5.188042
23,151.697601,-36.360756,-4523676.345132,1726656.009096,-4137663.712567,178.447619,5.188042
24,146.354431,-34.071785,-4402964.630943,2930372.950910,-3553157.679616,71.493590,4.871357
25,146.226372,-31.677490,-4516257.911246,3020361.783874,-3330193.904729,29.075114,3.186869
26,146.226372,-31.677490,-4504285.237409,2707089.490518,-3603419.402068,29.075114,1.804900
