Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.427429,-51.739029,-1636710.457045,3603521.642071,-4984874.389120,33677.194934,8.819171
1,114.427429,-51.739029,-1187551.877089,4616033.938952,-4224018.755822,33677.194934,8.819171
2,129.427429,-26.739029,-3620043.640081,4402814.204743,-2852421.443496,2518.702789,14.529663
3,156.927429,-34.239029,-4856163.751087,2068582.185377,-3568396.820895,372.015633,20.480343
4,156.927429,-34.239029,-5546270.456459,2291396.749072,-2153546.001816,372.015633,14.367450
5,156.927429,-34.239029,-5020214.319023,2855944.608944,-2696784.417994,372.015633,12.376122
6,141.536804,-28.223404,-4403678.686458,3498228.043484,-2998342.493503,301.004918,7.344489
7,141.536804,-28.223404,-4314036.350680,2685323.819853,-3843209.896653,301.004918,7.344489
8,150.872742,-33.496841,-4650964.281057,2591592.439981,-3500044.908983,35.639996,5.397665
9,150.872742,-33.496841,-4443311.848568,2868786.120308,-3553307.520597,35.639996,4.653473
10,150.872742,-33.496841,-4497330.859515,3117050.408265,-3266393.950505,35.639996,2.680607
11,147.143494,-32.394547,-4528576.878025,2924793.758067,-3397589.051167,8.250576,1.889011
12,148.080078,-33.509354,-4518694.546388,2814819.999048,-3501335.713538,6.491141,1.668048
13,149.242264,-33.224396,-4590166.586235,2731701.360408,-3475222.597651,5.565034,0.980099
14,147.902332,-32.880711,-4542307.865052,2849126.698457,-3443012.225624,1.370393,0.647405
15,147.902332,-32.880711,-4542748.459500,2802791.082160,-3480291.637610,1.370393,0.586494
16,147.902332,-32.880711,-4566565.441738,2778888.893139,-3468396.878275,1.370393,0.358434
17,148.272352,-32.884517,-4560450.764745,2819632.802927,-3443391.690778,0.954604,0.341494
18,148.382802,-33.017614,-4559169.547343,2806706.596869,-3455877.397612,0.749042,0.215106
19,148.382802,-33.017614,-4551051.665847,2831132.365925,-3446289.095733,0.749042,0.123721
20,148.225405,-33.048985,-4544309.210126,2817379.004906,-3466333.951557,0.729572,0.123721
21,148.209529,-32.974594,-4552767.400568,2821787.225369,-3451797.669135,0.695078,0.083943
22,148.300134,-33.014702,-4555184.352397,2813324.427385,-3455544.984078,0.674516,0.049849
23,148.300134,-33.014702,-4551832.990479,2817845.507171,-3456178.858009,0.674516,0.042994
24,148.300134,-33.014702,-4553127.353005,2818678.736445,-3453820.651894,0.674516,0.030310
25,148.255050,-33.013690,-4552993.366627,2816922.880877,-3455429.668328,0.672197,0.026945
26,148.258710,-33.005311,-4553607.430230,2816900.569859,-3454653.075160,0.670748,0.020874
27,148.278507,-33.012101,-4554232.217177,2815111.739113,-3455285.149332,0.670038,0.010926
28,148.278507,-33.012101,-4553458.986860,2816465.997497,-3455201.167208,0.670038,0.009198
29,148.275897,-33.014819,-4553961.434597,2815231.066726,-3455535.732538,0.669920,0.007485
30,148.269516,-33.012329,-4553777.953831,2815818.719764,-3455305.805253,0.669837,0.003972
31,148.269516,-33.012329,-4554051.144183,2815318.432909,-3455353.096033,0.669837,0.003132
32,148.269225,-33.010348,-4553819.280014,2816242.722902,-3454915.781259,0.669812,0.003132
33,148.272489,-33.012088,-4553935.732839,2815589.650216,-3455282.837323,0.669774,0.001719
34,148.272489,-33.012088,-4553961.065070,2815710.901834,-3455149.691285,0.669774,0.001565
35,148.272489,-33.012088,-4553907.490107,2815777.853735,-3455169.305548,0.669774,0.000991
36,148.272489,-33.012088,-4553899.568082,2815668.743640,-3455262.490925,0.669774,0.000934
37,148.271322,-33.011423,-4553911.144683,2815702.643348,-3455219.895398,0.669773,0.000574
38,148.272245,-33.011630,-4553970.467745,2815600.511581,-3455228.572522,0.669771,0.000574
39,148.272136,-33.011807,-4553930.697312,2815625.270958,-3455255.090993,0.669771,0.000441
40,148.271756,-33.011571,-4553925.609319,2815663.857642,-3455234.189538,0.669771,0.000232
41,148.272096,-33.011659,-4553936.305286,2815633.175083,-3455241.351459,0.669771,0.000196
42,148.272096,-33.011659,-4553931.443899,2815660.359570,-3455229.382641,0.669771,0.000158
43,148.271857,-33.011580,-4553930.098595,2815655.532982,-3455235.050700,0.669771,0.000135
44,148.271899,-33.011569,-4553932.679555,2815652.577296,-3455234.064267,0.669771,0.000112
45,148.271987,-33.011617,-4553933.133952,2815643.174123,-3455237.409664,0.669771,0.000058
46,148.271987,-33.011617,-4553935.714905,2815640.218434,-3455236.423231,0.669771,0.000058
47,148.271953,-33.011591,-4553932.838755,2815646.695798,-3455234.945549,0.669771,0.000033
48,148.271953,-33.011591,-4553931.684279,2815650.533463,-3455237.021599,0.669771,0.000033
49,148.271960,-33.011606,-4553932.341115,2815645.673883,-3455236.424215,0.669771,0.000022
50,148.271960,-33.011606,-4553932.850348,2815648.800141,-3455236.898049,0.669771,0.000013
51,148.271950,-33.011597,-4553932.360623,2815646.745911,-3455235.530936,0.669771,0.000011
52,148.271950,-33.011597,-4553932.819247,2815645.623770,-3455235.838828,0.669771,0.000006
53,148.271950,-33.011597,-4553932.589935,2815646.184841,-3455235.684882,0.669771,0.000003
54,148.271950,-33.011597,-4553932.126434,2815647.038974,-3455235.600310,0.669771,0.000003
55,148.271950,-33.011597,-4553932.299637,2815646.685173,-3455235.659939,0.669771,0.000002
56,148.271950,-33.011597,-4553932.271583,2815646.788808,-3455235.612781,0.669771,0.000002
57,148.271950,-33.011597,-4553932.257556,2815646.840625,-3455235.589202,0.669771,0.000002
58,148.271950,-33.011597,-4553932.250542,2815646.866534,-3455235.577413,0.669771,0.000002
59,148.271950,-33.011597,-4553932.243529,2815646.892442,-3455235.565623,0.669771,0.000001
60,148.271950,-33.011597,-4553932.422677,2815646.659691,-3455235.519487,0.669771,0.000001
61,148.271950,-33.011597,-4553932.477717,2815646.599379,-3455235.496249,0.669771,0.000001
62,148.271950,-33.011597,-4553932.415663,2815646.685599,-3455235.507698,0.669771,0.000001
63,148.271950,-33.011597,-4553932.298569,2815646.832131,-3455235.542385,0.669771,0.000001
64,148.271950,-33.011597,-4553932.388143,2815646.715755,-3455235.519317,0.669771,0.000000
65,148.271949,-33.011597,-4553932.259042,2815646.870887,-3455235.562761,0.669771,0.000000
66,148.271949,-33.011597,-4553932.331349,2815646.782544,-3455235.539608,0.669771,0.000000
67,148.271949,-33.011597,-4553932.286562,2815646.840731,-3455235.551142,0.669771,0.000000
68,148.271949,-33.011597,-4553932.305077,2815646.817026,-3455235.546090,0.669771,0.000000
69,148.271949,-33.011597,-4553932.294319,2815646.829954,-3455235.549711,0.669771,0.000000
70,148.271949,-33.011597,-4553932.303577,2815646.818101,-3455235.547185,0.669771,0.000000
71,148.271949,-33.011597,-4553932.311333,2815646.807324,-3455235.545754,0.669771,0.000000
72,148.271949,-33.011597,-4553932.306705,2815646.813250,-3455235.547017,0.669771,0.000000
73,148.271949,-33.011597,-4553932.305954,2815646.813788,-3455235.547564,0.669771,0.000000
74,148.271949,-33.011597,-4553932.304390,2815646.816213,-3455235.547648,0.669771,0.000000
75,148.271949,-33.011597,-4553932.302451,2815646.818908,-3455235.548006,0.669771,0.000000
76,148.271949,-33.011597,-4553932.303327,2815646.817628,-3455235.547896,0.669771,0.000000
77,148.271949,-33.011597,-4553932.301200,2815646.820456,-3455235.548390,0.669771,0.000000
78,148.271949,-33.011597,-4553932.300825,2815646.820725,-3455235.548664,0.669771,0.000000
79,148.271949,-33.011597,-4553932.301888,2815646.819311,-3455235.548416,0.669771,0.000000
80,148.271949,-33.011597,-4553932.301700,2815646.819690,-3455235.548355,0.669771,0.000000
81,148.271949,-33.011597,-4553932.301826,2815646.819437,-3455235.548396,0.669771,0.000000
82,148.271949,-33.011597,-4553932.301951,2815646.819307,-3455235.548338,0.669771,0.000000
83,148.271949,-33.011597,-4553932.302013,2815646.819242,-3455235.548309,0.669771,0.000000
84,148.271949,-33.011597,-4553932.302107,2815646.819129,-3455235.548277,0.669771,0.000000
85,148.271949,-33.011597,-4553932.302052,2815646.819197,-3455235.548294,0.669771,0.000000
86,148.271949,-33.011597,-4553932.302064,2815646.819187,-3455235.548287,0.669771,0.000000
87,148.271949,-33.011597,-4553932.302070,2815646.819182,-3455235.548283,0.669771,0.000000
88,148.271949,-33.011597,-4553932.302062,2815646.819194,-3455235.548284,0.669771,0.000000
89,148.271949,-33.011597,-4553932.302068,2815646.819188,-3455235.548280,0.669771,0.000000
90,148.271949,-33.011597,-4553932.302067,2815646.819188,-3455235.548282,0.669771,0.000000
91,148.271949,-33.011597,-4553932.302075,2815646.819176,-3455235.548281,0.669771,0.000000
92,148.271949,-33.011597,-4553932.302075,2815646.819176,-3455235.548280,0.669771,0.000000
93,148.271949,-33.011597,-4553932.302076,2815646.819176,-3455235.548280,0.669771,0.000000
94,148.271949,-33.011597,-4553932.302075,2815646.819178,-3455235.548280,0.669771,0.000000
95,148.271949,-33.011597,-4553932.302076,2815646.819176,-3455235.548280,0.669771,0.000000
96,148.271949,-33.011597,-4553932.302075,2815646.819177,-3455235.548280,0.669771,0.000000
97,148.271949,-33.011597,-4553932.302076,2815646.819177,-3455235.548280,0.669771,0.000000
98,148.271949,-33.011597,-4553932.302076,2815646.819176,-3455235.548279,0.669771,0.000000
99,148.271949,-33.011597,-4553932.302076,2815646.819177,-3455235.548280,0.669771,0.000000
100,148.271949,-33.011597,-4553932.302076,2815646.819177,-3455235.548280,0.669771,0.000000
