Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.624817,-52.700974,-245729.806873,3407411.635563,-5368015.630703,841440.774908,4.859127
1,96.624817,-52.700974,-26760.399169,4090626.865739,-4877128.160372,841440.774908,4.289846
2,96.624817,-52.700974,-243138.491449,3975487.695129,-4964965.089140,841440.774908,2.144923
3,96.624817,-52.700974,-467068.491538,3927993.618226,-4986558.134422,841440.774908,1.601933
4,96.624817,-52.700974,-560420.568846,3839430.246848,-5045174.924762,841440.774908,0.868598
5,96.624817,-52.700974,-485609.285982,3886060.513831,-5017339.024548,841440.774908,0.736239
6,96.624817,-52.700974,-494686.792585,3864973.088276,-5032614.327174,841440.774908,0.699245
7,96.624817,-52.700974,-499177.087211,3854399.551785,-5040223.086885,841440.774908,0.689687
8,96.624817,-52.700974,-385297.131619,3860504.022930,-5045504.755192,841440.774908,0.689687
9,96.624817,-52.700974,-333280.145361,3851892.454597,-5055711.369476,841440.774908,0.689687
10,96.624817,-52.700974,-420774.116532,3843536.548924,-5055547.025560,841440.774908,0.344843
11,96.624817,-52.700974,-455652.966072,3842988.170162,-5052957.402106,841440.774908,0.219613
12,96.624817,-52.700974,-411932.133174,3847811.436172,-5053039.647248,841440.774908,0.219613
13,96.624817,-52.700974,-433799.249905,3845461.939177,-5052998.524963,841440.774908,0.109807
14,96.624817,-52.700974,-445784.286086,3845791.388683,-5051713.165552,841440.774908,0.087405
15,96.624817,-52.700974,-440318.214645,3846407.452384,-5051723.450641,841440.774908,0.043702
16,96.624817,-52.700974,-452838.749642,3847490.194496,-5049804.663673,841440.774908,0.043702
17,96.624817,-52.700974,-449839.895711,3847417.026773,-5050126.262851,841440.774908,0.021851
18,96.624817,-52.700974,-447105.804738,3847728.913257,-5050131.408155,841440.774908,0.021851
19,96.624817,-52.700974,-446973.605639,3847535.209883,-5050289.621879,841440.774908,0.010926
20,96.624817,-52.700974,-445210.220295,3847109.060736,-5050766.784508,841440.774908,0.010926
21,96.624817,-52.700974,-446025.785701,3847225.367856,-5050607.310125,841440.774908,0.005463
22,96.624817,-52.700974,-446433.593129,3847283.454152,-5050527.569716,841440.774908,0.002731
23,96.624817,-52.700974,-446637.503022,3847312.480482,-5050487.698707,841440.774908,0.001366
24,96.624817,-52.700974,-446696.742093,3847331.843179,-5050467.843388,841440.774908,0.001263
25,96.624817,-52.700974,-446739.459513,3847326.989443,-5050467.763002,841440.774908,0.000632
26,96.624817,-52.700974,-446779.758774,3847335.456492,-5050457.815196,841440.774908,0.000618
27,96.624817,-52.700974,-446790.438145,3847334.242872,-5050457.795099,841440.774908,0.000309
28,96.624817,-52.700974,-446818.597402,3847337.565896,-5050452.806111,841440.774908,0.000307
29,96.624817,-52.700974,-446813.257713,3847338.172749,-5050452.816159,841440.774908,0.000307
30,96.624817,-52.700974,-446808.887737,3847337.038583,-5050454.058383,841440.774908,0.000212
31,96.624817,-52.700974,-446819.205041,3847338.719943,-5050451.879467,841440.774908,0.000200
32,96.624817,-52.700974,-446822.178707,3847338.993536,-5050451.411121,841440.774908,0.000197
33,96.624817,-52.700974,-446825.152373,3847339.267127,-5050450.942774,841440.774908,0.000098
34,96.624817,-52.700974,-446848.062538,3847342.473025,-5050446.503529,841440.774908,0.000098
35,96.624817,-52.700974,-446844.739786,3847341.984314,-5050447.165346,841440.774908,0.000049
36,96.624817,-52.700974,-446846.313892,3847342.174885,-5050446.882805,841440.774908,0.000030
37,96.624817,-52.700974,-446843.078410,3847341.739958,-5050447.496254,841440.774908,0.000015
38,96.624817,-52.700974,-446841.810561,3847341.543244,-5050447.756527,841440.774908,0.000008
39,96.624817,-52.700974,-446842.247722,3847341.617779,-5050447.661708,841440.774908,0.000008
40,96.624817,-52.700974,-446842.236813,3847341.611056,-5050447.667754,841440.774908,0.000006
41,96.624817,-52.700974,-446842.034596,3847341.583873,-5050447.706095,841440.774908,0.000005
42,96.624817,-52.700974,-446841.986768,3847341.578758,-5050447.714169,841440.774908,0.000004
43,96.624817,-52.700974,-446841.868248,3847341.560526,-5050447.738380,841440.774908,0.000004
44,96.624817,-52.700974,-446841.814705,3847341.553411,-5050447.748470,841440.774908,0.000003
45,96.624817,-52.700974,-446841.742059,3847341.542516,-5050447.763098,841440.774908,0.000003
46,96.624817,-52.700974,-446841.697126,3847341.536234,-5050447.771800,841440.774908,0.000002
47,96.624817,-52.700974,-446841.649569,3847341.529217,-5050447.781290,841440.774908,0.000002
48,96.624817,-52.700974,-446841.615214,3847341.524321,-5050447.788013,841440.774908,0.000002
49,96.624817,-52.700974,-446841.582847,3847341.519589,-5050447.794439,841440.774908,0.000001
50,96.624817,-52.700974,-446841.557577,3847341.515958,-5050447.799407,841440.774908,0.000001
51,96.624817,-52.700974,-446841.535076,3847341.512684,-5050447.803862,841440.774908,0.000001
52,96.624817,-52.700974,-446841.516816,3847341.510050,-5050447.807460,841440.774908,0.000001
53,96.624817,-52.700974,-446841.501001,3847341.507755,-5050447.810587,841440.774908,0.000001
54,96.624817,-52.700974,-446841.487917,3847341.505864,-5050447.813167,841440.774908,0.000001
55,96.624817,-52.700974,-446841.476738,3847341.504243,-5050447.815376,841440.774908,0.000000
56,96.624817,-52.700974,-446841.467401,3847341.502893,-5050447.817218,841440.774908,0.000000
57,96.624817,-52.700974,-446841.459478,3847341.501745,-5050447.818783,841440.774908,0.000000
58,96.624817,-52.700974,-446841.452829,3847341.500783,-5050447.820095,841440.774908,0.000000
59,96.624817,-52.700974,-446841.447205,3847341.499968,-5050447.821206,841440.774908,0.000000
60,96.624817,-52.700974,-446841.442474,3847341.499284,-5050447.822140,841440.774908,0.000000
61,96.624817,-52.700974,-446841.438479,3847341.498705,-5050447.822929,841440.774908,0.000000
62,96.624817,-52.700974,-446841.435115,3847341.498218,-5050447.823593,841440.774908,0.000000
63,96.624817,-52.700974,-446841.432277,3847341.497807,-5050447.824153,841440.774908,0.000000
64,96.624817,-52.700974,-446841.429886,3847341.497461,-5050447.824625,841440.774908,0.000000
65,96.624817,-52.700974,-446841.427869,3847341.497169,-5050447.825024,841440.774908,0.000000
66,96.624817,-52.700974,-446841.426168,3847341.496923,-5050447.825359,841440.774908,0.000000
67,96.624817,-52.700974,-446841.424735,3847341.496715,-5050447.825642,841440.774908,0.000000
68,96.624817,-52.700974,-446841.423527,3847341.496540,-5050447.825881,841440.774908,0.000000
69,96.624817,-52.700974,-446841.422508,3847341.496393,-5050447.826082,841440.774908,0.000000
70,96.624817,-52.700974,-446841.421649,3847341.496268,-5050447.826252,841440.774908,0.000000
71,96.624817,-52.700974,-446841.420925,3847341.496164,-5050447.826395,841440.774908,0.000000
72,96.624817,-52.700974,-446841.420314,3847341.496075,-5050447.826515,841440.774908,0.000000
73,96.624817,-52.700974,-446841.419799,3847341.496001,-5050447.826617,841440.774908,0.000000
74,96.624817,-52.700974,-446841.419365,3847341.495938,-5050447.826702,841440.774908,0.000000
75,96.624817,-52.700974,-446841.419000,3847341.495885,-5050447.826775,841440.774908,0.000000
76,96.624817,-52.700974,-446841.418691,3847341.495840,-5050447.826835,841440.774908,0.000000
77,96.624817,-52.700974,-446841.418431,3847341.495803,-5050447.826887,841440.774908,0.000000
78,96.624817,-52.700974,-446841.418212,3847341.495771,-5050447.826930,841440.774908,0.000000
79,96.624817,-52.700974,-446841.418027,3847341.495744,-5050447.826967,841440.774908,0.000000
80,96.624817,-52.700974,-446841.417871,3847341.495722,-5050447.826997,841440.774908,0.000000
81,96.624817,-52.700974,-446841.417701,3847341.495697,-5050447.827031,841440.774908,0.000000
82,96.624817,-52.700974,-446841.417697,3847341.495696,-5050447.827032,841440.774908,0.000000
