Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.330582,-13.060234,-4641976.911897,-4131408.195023,-1431897.368331,1658522.129593,6.666667
1,-138.330582,-3.060234,-5078636.590187,-3781283.955371,765522.120391,1596178.114916,6.666667
2,-135.830582,-10.560234,-4497945.982793,-4369392.625434,-1161220.842877,1589258.907217,6.009252
3,-135.830582,-10.560234,-4184568.588140,-4634310.281292,-1296861.870535,1589258.907217,3.004626
4,-135.830582,-10.560234,-4018309.111261,-4650235.633371,-1699899.172303,1589258.907217,3.004626
5,-135.830582,-15.560234,-4408312.972510,-4282321.367659,-1699899.172303,1502295.291750,3.333333
6,-140.830582,-10.560234,-5225358.040966,-3547073.964811,-888376.231517,1473928.252228,3.333333
7,-140.830582,-10.560234,-4641976.911897,-4131408.195023,-1431897.368331,1473928.252228,1.666667
8,-140.830582,-10.560234,-4786389.989959,-3987079.897610,-1364459.267591,1473928.252228,1.502313
9,-140.830582,-10.560234,-4719617.560649,-4109129.008074,-1229113.087286,1473928.252228,1.502313
10,-140.830582,-10.560234,-4931674.890749,-3929077.500559,-956762.799932,1473928.252228,1.502313
11,-140.830582,-10.560234,-4809601.450604,-4028683.153183,-1144226.296039,1473928.252228,1.025923
12,-140.830582,-10.560234,-4734391.002860,-4054377.589084,-1347574.543630,1473928.252228,1.025923
13,-140.830582,-10.560234,-4786389.989959,-3987079.897610,-1364459.267591,1473928.252228,1.025923
14,-140.830582,-10.560234,-4779799.571878,-4014823.061564,-1305319.986465,1473928.252228,0.866839
15,-140.830582,-10.560234,-4868964.578546,-3933678.441034,-1220634.239585,1473928.252228,0.866839
16,-140.830582,-10.560234,-4826380.812375,-3967725.430006,-1277822.484656,1473928.252228,0.481771
17,-140.830582,-10.560234,-4819284.332570,-3995040.257519,-1218514.179225,1473928.252228,0.481771
18,-140.830582,-10.560234,-4833583.207851,-3972956.189168,-1233881.455033,1473928.252228,0.350128
19,-140.830582,-10.560234,-4840546.053296,-3977988.124503,-1189879.869341,1473928.252228,0.175064
20,-140.830582,-10.560234,-4868788.396208,-3949677.395303,-1168918.715777,1473928.252228,0.175064
21,-140.830582,-10.560234,-4873924.437514,-3949283.297084,-1148807.684264,1473928.252228,0.100386
22,-140.830582,-10.560234,-4856480.291837,-3961098.076780,-1181324.526929,1473928.252228,0.100386
23,-140.830582,-10.560234,-4863932.581544,-3955305.104276,-1170096.468904,1473928.252228,0.083219
24,-140.830582,-10.560234,-4859640.145273,-3959566.061755,-1173492.646761,1473928.252228,0.053841
25,-140.830582,-10.560234,-4862290.109345,-3957731.453357,-1168726.912310,1473928.252228,0.048153
26,-140.830582,-10.560234,-4861468.333720,-3958944.304548,-1168042.113227,1473928.252228,0.046622
27,-140.830582,-10.560234,-4861057.311055,-3959550.649255,-1167699.708492,1473928.252228,0.046232
28,-140.830582,-10.560234,-4860851.766013,-3959853.801380,-1167528.504827,1473928.252228,0.046134
