Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.801575,-40.511581,-4357145.355236,2143832.567496,-4121337.726096,1156583.403590,6.666667
1,163.801575,-40.511581,-4527412.421448,1755924.397640,-4121337.726096,1156583.403590,3.333333
2,163.801575,-40.511581,-4391965.162347,869507.080339,-4527371.308273,1156583.403590,3.333333
3,163.801575,-40.511581,-4763543.925497,943071.043969,-4121337.726096,1156583.403590,3.333333
4,163.801575,-40.511581,-4538209.934592,1106164.193069,-4328442.639719,1156583.403590,1.666667
5,163.801575,-40.511581,-4831888.575374,1403649.393271,-3906456.874817,1156583.403590,1.666667
6,163.801575,-40.511581,-4748690.448685,1379480.582623,-4014843.731508,1156583.403590,0.833333
7,163.801575,-40.511581,-4706237.997564,1367148.270665,-4068330.564629,1156583.403590,0.416667
8,163.801575,-40.511581,-4684800.561985,1360920.758798,-4094894.504988,1156583.403590,0.208333
9,163.801575,-40.511581,-4677308.246435,1386452.013283,-4094894.504988,1156583.403590,0.208333
10,163.801575,-40.511581,-4674029.312380,1357791.742527,-4108131.255353,1156583.403590,0.104167
11,163.801575,-40.511581,-4666900.042605,1341930.593006,-4121337.726096,1156583.403590,0.104167
12,163.801575,-40.511581,-4669554.135014,1353040.185531,-4114738.281904,1156583.403590,0.075924
13,163.801575,-40.511581,-4665846.931270,1365769.371982,-4114738.281904,1156583.403590,0.075924
14,163.801575,-40.511581,-4659511.568078,1367364.498244,-4121337.726096,1156583.403590,0.075924
15,163.801575,-40.511581,-4661371.690040,1361009.805774,-4121337.726096,1156583.403590,0.037962
16,163.801575,-40.511581,-4666389.733352,1353847.700683,-4118038.952572,1156583.403590,0.037962
17,163.801575,-40.511581,-4665065.930737,1348292.841333,-4121337.726096,1156583.403590,0.037962
18,163.801575,-40.511581,-4662561.783174,1351875.559261,-4122986.400943,1156583.403590,0.018981
19,163.801575,-40.511581,-4663519.280438,1352368.601818,-4121749.939316,1156583.403590,0.015654
20,163.801575,-40.511581,-4662892.734931,1353263.962038,-4122162.122866,1156583.403590,0.007827
21,163.801575,-40.511581,-4663462.382272,1354775.951112,-4121028.546712,1156583.403590,0.003913
22,163.801575,-40.511581,-4663388.147634,1355346.974972,-4120925.483209,1156583.403590,0.003913
23,163.801575,-40.511581,-4663148.931867,1355223.579644,-4121234.668155,1156583.403590,0.003913
24,163.801575,-40.511581,-4663186.047626,1354938.081180,-4121286.197358,1156583.403590,0.001957
25,163.801575,-40.511581,-4663140.593538,1354305.407227,-4121543.836415,1156583.403590,0.001957
26,163.801575,-40.511581,-4663142.696754,1354534.946404,-4121466.545914,1156583.403590,0.001838
27,163.803406,-40.512802,-4663181.873702,1354478.993343,-4121440.782183,1136420.661056,0.000919
28,163.803406,-40.512802,-4663212.304922,1354551.799277,-4121382.813362,1136420.661056,0.000904
29,163.803406,-40.512802,-4663202.510612,1354565.787678,-4121389.254371,1136420.661056,0.000452
30,163.803406,-40.512802,-4663176.451467,1354428.602304,-4121463.325454,1136420.661056,0.000452
31,163.803406,-40.512802,-4663161.234677,1354392.199860,-4121492.309530,1136420.661056,0.000452
32,163.803406,-40.512802,-4663169.105943,1354439.093586,-4121468.156144,1136420.661056,0.000450
33,163.803406,-40.512802,-4663174.002962,1354432.099401,-4121464.935685,1136420.661056,0.000450
34,163.803406,-40.512802,-4663169.586685,1354423.873043,-4121472.584272,1136420.661056,0.000305
35,163.803406,-40.512802,-4663174.866642,1354441.766273,-4121460.809469,1136420.661056,0.000289
36,163.803406,-40.512802,-4663175.298473,1354446.599712,-4121458.746359,1136420.661056,0.000285
37,163.803406,-40.512802,-4663178.586123,1354462.796514,-4121449.764278,1136420.661056,0.000143
38,163.803406,-40.512802,-4663177.980123,1354461.164033,-4121450.978244,1136420.661056,0.000101
39,163.803406,-40.512802,-4663179.105026,1354466.029478,-4121448.125739,1136420.661056,0.000088
40,163.803406,-40.512802,-4663180.229921,1354470.894925,-4121445.273232,1136420.661056,0.000044
41,163.803406,-40.512802,-4663180.770592,1354473.727771,-4121443.740835,1136420.661056,0.000042
42,163.803406,-40.512802,-4663180.911203,1354474.335952,-4121443.384271,1136420.661056,0.000042
43,163.803406,-40.512802,-4663181.051814,1354474.944133,-4121443.027708,1136420.661056,0.000021
44,163.803406,-40.512802,-4663181.427606,1354476.816693,-4121441.994086,1136420.661056,0.000021
45,163.803406,-40.512802,-4663181.445182,1354476.892715,-4121441.949516,1136420.661056,0.000021
46,163.803406,-40.512802,-4663181.462758,1354476.968738,-4121441.904945,1136420.661056,0.000010
47,163.803406,-40.512802,-4663181.663836,1354477.962035,-4121441.354707,1136420.661056,0.000010
48,163.803406,-40.512802,-4663181.666033,1354477.971538,-4121441.349135,1136420.661056,0.000010
49,163.803406,-40.512802,-4663181.668230,1354477.981041,-4121441.343564,1136420.661056,0.000005
50,163.803406,-40.512802,-4663181.770417,1354478.484816,-4121441.064266,1136420.661056,0.000005
51,163.803406,-40.512802,-4663181.770691,1354478.486004,-4121441.063570,1136420.661056,0.000005
52,163.803406,-40.512802,-4663181.770966,1354478.487192,-4121441.062873,1136420.661056,0.000003
53,163.803406,-40.512802,-4663181.822265,1354478.739971,-4121440.922702,1136420.661056,0.000003
54,163.803406,-40.512802,-4663181.822300,1354478.740119,-4121440.922615,1136420.661056,0.000003
55,163.803406,-40.512802,-4663181.822334,1354478.740268,-4121440.922528,1136420.661056,0.000001
56,163.803406,-40.512802,-4663181.848009,1354478.866768,-4121440.852377,1136420.661056,0.000001
