Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.167450,-12.995255,-2091292.528942,6016377.169352,-331050.290548,1486564.950362,6.666667
1,119.167450,-12.995255,-2849512.007303,5673651.500035,-606721.259211,1486564.950362,6.009252
2,119.167450,-12.995255,-3671265.322004,4931224.396409,-1692971.368936,1486564.950362,6.009252
3,119.167450,-12.995255,-3122439.092444,5453752.300998,-1086112.956848,1486564.950362,4.103691
4,119.167450,-12.995255,-3246042.742062,5327286.144413,-1323651.196864,1486564.950362,3.467358
5,119.167450,-12.995255,-3138198.645579,5378741.756854,-1374317.557442,1486564.950362,1.733679
6,119.167450,-12.995255,-2792421.875583,5597991.193198,-1239015.760280,1486564.950362,1.733679
7,115.417450,-11.745255,-2443231.484410,5757128.856619,-1247489.727988,1445186.244034,1.733679
8,115.417450,-11.745255,-2736621.631659,5619784.099322,-1264430.822373,1445186.244034,0.866839
9,115.417450,-11.745255,-2801618.322740,5559377.106024,-1382753.266225,1445186.244034,0.866839
10,115.417450,-11.745255,-2741481.974692,5600634.396689,-1336326.065960,1445186.244034,0.433420
11,115.417450,-11.745255,-2769386.988676,5589925.478457,-1323651.196864,1445186.244034,0.433420
12,115.417450,-11.745255,-2708643.726840,5630437.429810,-1277130.596301,1445186.244034,0.433420
13,115.417450,-11.745255,-2619036.140053,5680245.250415,-1243253.027564,1445186.244034,0.433420
14,115.417450,-11.745255,-2694635.778291,5635703.186879,-1283478.521132,1445186.244034,0.216710
15,115.417450,-11.745255,-2635850.759264,5665839.166214,-1272897.918086,1445186.244034,0.216710
16,115.417450,-11.745255,-2654092.968230,5657076.974234,-1273956.142128,1445186.244034,0.205568
17,115.417450,-11.745255,-2656179.597050,5655256.469248,-1277659.640172,1445186.244034,0.202687
18,115.417450,-11.745255,-2658264.215566,5653433.212434,-1281362.692176,1445186.244034,0.101344
19,115.417450,-11.745255,-2669967.149679,5646735.263007,-1286519.768865,1445186.244034,0.100980
20,115.417450,-11.745255,-2669707.389625,5646964.204139,-1286056.989829,1445186.244034,0.100889
21,115.417450,-11.745255,-2669447.597996,5647193.102395,-1285594.203777,1445186.244034,0.050445
22,115.417450,-11.745255,-2674903.680530,5644178.414009,-1287478.360256,1445186.244034,0.050445
23,115.417450,-11.745255,-2673604.890681,5644875.337243,-1287123.023858,1445186.244034,0.033862
24,115.417450,-11.745255,-2676007.369410,5643540.850061,-1287976.237430,1445186.244034,0.032280
25,115.374811,-11.730482,-2676559.151668,5643221.973738,-1288225.172967,1345290.453008,0.031873
26,115.500739,-11.772992,-2688543.334101,5636461.199902,-1292829.080423,1299078.559463,0.055184
27,115.500739,-11.772992,-2684491.240398,5638761.276231,-1291229.282242,1299078.559463,0.055184
28,115.584028,-11.800730,-2706396.596041,5626332.062398,-1299635.799264,1221584.802609,0.055184
29,115.626667,-11.815502,-2708505.913961,5625108.114541,-1300533.316750,1217058.682077,0.055184
30,115.626667,-11.815502,-2693516.532544,5633646.658215,-1294730.861200,1217058.682077,0.031873
31,115.626667,-11.815502,-2697013.675516,5631660.510395,-1296081.605592,1217058.682077,0.015936
32,115.626667,-11.815502,-2698761.659292,5630666.523847,-1296756.955191,1217058.682077,0.007968
33,115.626667,-11.815502,-2699635.504151,5630169.302483,-1297094.624339,1217058.682077,0.003984
34,115.626667,-11.815502,-2699980.360003,5629972.757806,-1297229.026195,1217058.682077,0.002459
35,115.626667,-11.815502,-2700348.472794,5629764.255684,-1297366.751175,1217058.682077,0.002459
36,115.626667,-11.815502,-2700693.297087,5629567.662070,-1297501.151822,1217058.682077,0.001229
37,115.626667,-11.815502,-2700601.274556,5629619.796416,-1297466.720789,1217058.682077,0.000615
