Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.398682,-65.438171,2658538.904884,-18499.229225,-5778187.058163,1544771.487933,8.819171
1,22.101318,-77.938171,1238857.075704,503080.899365,-6215497.673968,1408544.620967,13.642255
2,22.101318,-77.938171,1187591.630732,174337.357826,-6243170.479281,1408544.620967,6.821127
3,22.101318,-77.938171,1947497.552291,891688.199651,-5987583.674978,1408544.620967,6.821127
4,22.101318,-77.938171,1794124.229577,551989.872037,-6075221.276774,1408544.620967,4.409586
5,22.101318,-77.938171,1277989.239956,393193.016068,-6215497.673968,1408544.620967,3.333333
6,22.101318,-77.938171,1259622.038902,448563.891147,-6215497.673968,1408544.620967,1.666667
7,22.101318,-77.938171,1382398.569106,509344.714376,-6184850.201281,1408544.620967,1.214782
8,22.101318,-77.938171,1116980.274230,439457.008932,-6243170.479281,1408544.620967,1.214782
9,22.101318,-77.938171,1218894.198292,460461.846141,-6222695.319861,1408544.620967,0.782984
10,22.101318,-77.938171,1198520.187343,465885.005158,-6226224.350357,1408544.620967,0.630402
11,22.101318,-77.938171,1218804.225974,484322.206545,-6220913.351238,1408544.620967,0.315201
12,22.101318,-77.938171,1279401.084522,516499.439724,-6206239.188098,1408544.620967,0.315201
13,22.101318,-77.938171,1299100.933687,535817.340806,-6200544.842434,1408544.620967,0.315201
14,22.101318,-77.938171,1269038.156906,519372.915423,-6208114.104105,1408544.620967,0.157601
15,22.101318,-77.938171,1228859.801121,493661.538048,-6218218.591428,1408544.620967,0.157601
16,22.101318,-77.938171,1221217.861727,492647.567078,-6219793.714299,1408544.620967,0.117029
17,21.960938,-78.043152,1229453.765070,495756.803105,-6217936.382783,1373495.187211,0.099499
18,21.960938,-78.043152,1234159.508279,499412.930268,-6216719.651707,1373495.187211,0.049749
19,21.960938,-78.043152,1224008.593986,492769.247139,-6219239.218382,1373495.187211,0.028703
20,21.960938,-78.043152,1225702.099555,493874.032681,-6218820.860653,1373495.187211,0.020275
21,21.960938,-78.043152,1226548.599708,494426.799933,-6218611.446256,1373495.187211,0.017547
22,21.960938,-78.043152,1228001.258147,495091.736403,-6218274.117815,1373495.187211,0.008773
23,21.966803,-78.076130,1226062.332400,494535.183385,-6218698.134704,1370989.632222,0.014003
24,21.976106,-78.063398,1227271.689885,495254.687551,-6218404.297259,1362463.051354,0.014947
25,21.976106,-78.063398,1223880.411238,494031.857497,-6219164.777330,1362463.051354,0.014947
26,22.003510,-78.087402,1224603.556453,494859.209966,-6218958.038681,1361696.994225,0.018238
27,22.005481,-78.033448,1230050.606596,497109.591886,-6217711.846481,1358776.098917,0.025824
28,22.005481,-78.033448,1227382.363517,496714.307727,-6218266.957292,1358776.098917,0.025824
29,22.050530,-77.961546,1236937.065003,501024.421771,-6216042.483848,1355170.037868,0.044766
30,22.018247,-77.877587,1245716.637024,503763.743696,-6214080.738662,1351347.341961,0.066455
31,22.092204,-77.691803,1263848.941516,512995.533008,-6209692.115659,1341882.347599,0.116702
32,22.064617,-77.430992,1290447.126298,523068.146700,-6203420.454773,1322469.828349,0.185701
33,22.198736,-76.929019,1339811.398093,546732.433214,-6190985.959731,1305312.556922,0.321789
34,22.210621,-76.156412,1417353.777141,578717.873765,-6170914.373606,1253962.782843,0.528404
35,22.344741,-75.654439,1553360.022990,642940.134876,-6131958.979690,1225496.517919,0.528404
36,22.356625,-74.881831,1644086.537201,678837.929858,-6104558.826395,1186805.600916,0.528404
37,22.356625,-74.881831,1591695.443832,659000.640921,-6120489.455577,1186805.600916,0.528404
38,22.581574,-72.583657,1768094.894919,735319.822841,-6063496.722582,1138398.445797,0.990890
39,22.581574,-72.583657,1720344.038848,710742.112844,-6080029.300438,1138398.445797,0.990890
40,22.581574,-72.583657,1942488.683921,811461.500095,-6000519.613312,1138398.445797,0.990890
41,22.581574,-72.583657,1855553.328406,773417.981361,-6032752.285895,1138398.445797,0.495445
42,22.581574,-72.583657,1706232.752172,707043.822426,-6084405.828711,1138398.445797,0.264202
43,22.581574,-72.583657,1805954.743227,751284.776453,-6050455.410313,1138398.445797,0.264202
44,22.581574,-72.583657,1765661.997176,733149.996165,-6064461.824025,1138398.445797,0.190023
45,22.581574,-72.583657,1787035.565052,743305.615563,-6057010.630572,1138398.445797,0.095012
46,22.581574,-72.583657,1777264.393133,739041.571306,-6060383.692388,1138398.445797,0.048115
47,22.581574,-72.583657,1769779.896784,735707.530603,-6062961.700010,1138398.445797,0.040740
48,22.581574,-72.583657,1760606.216128,731984.798024,-6066061.461217,1138398.445797,0.040740
49,22.581574,-72.583657,1758920.990463,731595.298912,-6066593.722186,1138398.445797,0.040740
50,22.581574,-72.583657,1766409.909773,734931.565116,-6064031.269621,1138398.445797,0.040740
51,22.581574,-72.583657,1775579.635377,738655.105800,-6060920.999802,1138398.445797,0.040740
52,22.581574,-72.583657,1767252.400240,735125.762722,-6063764.055546,1138398.445797,0.020370
53,22.581574,-72.583657,1772680.196349,737181.044602,-6061942.210770,1138398.445797,0.020370
54,22.581574,-72.583657,1770387.683521,736250.520529,-6062719.967564,1138398.445797,0.010185
55,22.581574,-72.583657,1768516.143828,735416.801341,-6063363.011518,1138398.445797,0.010185
56,22.581574,-72.583657,1769346.634032,735809.427226,-6063075.023755,1138398.445797,0.005340
57,22.581574,-72.583657,1768618.459953,735490.716303,-6063324.462044,1138398.445797,0.005209
58,22.581574,-72.583657,1767366.669996,735001.089075,-6063745.986123,1138398.445797,0.005209
59,22.581574,-72.583657,1766843.083498,734830.144944,-6063918.125933,1138398.445797,0.005209
60,22.581574,-72.583657,1767417.834439,735038.040707,-6063726.723966,1138398.445797,0.005175
61,22.581574,-72.583657,1768669.617056,735527.674894,-6063305.186381,1138398.445797,0.005175
62,22.581574,-72.583657,1767756.367936,735178.933109,-6063611.734273,1138398.445797,0.002588
63,22.581574,-72.583657,1767997.473676,735275.361758,-6063530.294776,1138398.445797,0.001651
64,22.581574,-72.583657,1768214.221460,735360.672982,-6063457.238141,1138398.445797,0.000899
65,22.581574,-72.583657,1768046.184387,735297.592281,-6063513.508913,1138398.445797,0.000450
66,22.581574,-72.583657,1768070.539675,735308.707556,-6063505.115806,1138398.445797,0.000225
67,22.581574,-72.583657,1768149.081754,735341.150764,-6063478.458235,1138398.445797,0.000225
