Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,42.162888,13.833969,4591467.405534,4157872.350959,1515151.612948,1122240.781326,0.000001
39,42.162888,13.833969,4591467.409395,4157872.339632,1515151.632199,1122240.781326,0.000000
40,42.162888,13.833969,4591467.406119,4157872.365690,1515151.571031,1122240.781326,0.000000
41,42.162888,13.833969,4591467.409980,4157872.354364,1515151.590282,1122240.781326,0.000000
42,42.162888,13.833969,4591467.411618,4157872.341335,1515151.620866,1122240.781326,0.000000
43,42.162888,13.833969,4591467.411545,4157872.339494,1515151.626105,1122240.781326,0.000000
44,42.162888,13.833969,4591467.412401,4157872.333900,1515151.638777,1122240.781326,0.000000
45,42.162888,13.833969,4591467.412382,4157872.333440,1515151.640087,1122240.781326,0.000000
46,42.162888,13.833969,4591467.412355,4157872.332749,1515151.642052,1122240.781326,0.000000
47,42.162888,13.833969,4591467.412815,4157872.330758,1515151.646096,1122240.781326,0.000000
48,42.162888,13.833969,4591467.413035,4157872.329532,1515151.648773,1122240.781326,0.000000
49,42.162888,13.833969,4591467.413202,4157872.328642,1515151.650698,1122240.781326,0.000000
50,42.162888,13.833969,4591467.413229,4157872.328474,1515151.651074,1122240.781326,0.000000
51,42.162888,13.833969,4591467.413116,4157872.329029,1515151.649899,1122240.781326,0.000000
52,42.162888,13.833969,4591467.413143,4157872.328862,1515151.650275,1122240.781326,0.000000
53,42.162888,13.833969,4591467.413200,4157872.328584,1515151.650862,1122240.781326,0.000000
54,42.162888,13.833969,4591467.413210,4157872.328536,1515151.650962,1122240.781326,0.000000
55,42.162888,13.833969,4591467.413233,4157872.328421,1515151.651206,1122240.781326,0.000000
56,42.162888,13.833969,4591467.413236,4157872.328409,1515151.651231,1122240.781326,0.000000
57,42.162888,13.833969,4591467.413240,4157872.328391,1515151.651268,1122240.781326,0.000000
58,42.162888,13.833969,4591467.413247,4157872.328355,1515151.651346,1122240.781326,0.000000
59,42.162888,13.833969,4591467.413251,4157872.328330,1515151.651398,1122240.781326,0.000000
60,42.162888,13.833969,4591467.413255,4157872.328313,1515151.651435,1122240.781326,0.000000
61,42.162888,13.833969,4591467.413255,4157872.328310,1515151.651442,1122240.781326,0.000000
62,42.162888,13.833969,4591467.413253,4157872.328320,1515151.651420,1122240.781326,0.000000
63,42.162888,13.833969,4591467.413254,4157872.328317,1515151.651427,1122240.781326,0.000000
64,42.162888,13.833969,4591467.413255,4157872.328312,1515151.651438,1122240.781326,0.000000
65,42.162888,13.833969,4591467.413255,4157872.328311,1515151.651440,1122240.781326,0.000000
66,42.162888,13.833969,4591467.413256,4157872.328309,1515151.651445,1122240.781326,0.000000
67,42.162888,13.833969,4591467.413256,4157872.328308,1515151.651445,1122240.781326,0.000000
68,42.162888,13.833969,4591467.413256,4157872.328308,1515151.651446,1122240.781326,0.000000
69,42.162888,13.833969,4591467.413256,4157872.328307,1515151.651448,1122240.781326,0.000000
70,42.162888,13.833969,4591467.413256,4157872.328307,1515151.651449,1122240.781326,0.000000
71,42.162888,13.833969,4591467.413256,4157872.328307,1515151.651449,1122240.781326,0.000000
72,42.162888,13.833969,4591467.413256,4157872.328306,1515151.651449,1122240.781326,0.000000
73,42.162888,13.833969,4591467.413256,4157872.328307,1515151.651449,1122240.781326,0.000000
74,42.162888,13.833969,4591467.413256,4157872.328307,1515151.651449,1122240.781326,0.000000
75,42.162888,13.833969,4591467.413256,4157872.328306,1515151.651449,1122240.781326,0.000000
76,42.162888,13.833969,4591467.413256,4157872.328306,1515151.651449,1122240.781326,0.000000
77,42.162888,13.833969,4591467.413256,4157872.328306,1515151.651449,1122240.781326,0.000000
