Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.319366,-24.626045,-5839362.864466,-1421392.352374,-2128749.906792,1494757.074884,6.666667
1,-156.319366,-24.626045,-5089615.038540,-2784247.271874,-2641475.602668,1494757.074884,3.333333
2,-156.319366,-24.626045,-5041865.313979,-2616875.651102,-2890652.727841,1494757.074884,2.429563
3,-156.319366,-24.626045,-5137659.352458,-2631125.262231,-2704252.577870,1494757.074884,2.003686
4,-156.319366,-24.626045,-5227526.670811,-2482143.236861,-2672903.235996,1494757.074884,1.001843
5,-156.319366,-24.626045,-5314857.486369,-2369906.490966,-2602082.379450,1494757.074884,0.795231
6,-156.319366,-24.626045,-5355168.475024,-2272807.633585,-2606027.089487,1494757.074884,0.397615
7,-156.319366,-24.626045,-5334140.482012,-2301531.313832,-2623763.502213,1494757.074884,0.198808
8,-156.319366,-24.626045,-5313447.552622,-2340023.646370,-2631638.558226,1494757.074884,0.198808
9,-156.082550,-24.640694,-5302616.393641,-2351728.499437,-2642950.508416,1452513.404361,0.109722
10,-156.082550,-24.640694,-5307774.620402,-2340901.502791,-2642213.076796,1452513.404361,0.054861
11,-156.082550,-24.640694,-5302354.621056,-2346747.270119,-2647865.632005,1452513.404361,0.054861
12,-156.082550,-24.640694,-5297183.840955,-2357562.356751,-2648602.737329,1452513.404361,0.054861
13,-156.082550,-24.640694,-5297436.000326,-2362544.135766,-2643687.897515,1452513.404361,0.054861
14,-156.082550,-24.640694,-5302869.801287,-2356709.802899,-2638033.495032,1452513.404361,0.054861
15,-156.082550,-24.640694,-5300091.900743,-2358383.127955,-2642090.167393,1452513.404361,0.035942
16,-156.056305,-24.680977,-5298315.263036,-2351746.161258,-2651489.322780,1429041.331549,0.035942
17,-156.126495,-24.689522,-5303474.496145,-2340928.589606,-2650752.384422,1428744.832532,0.035942
18,-156.126495,-24.689522,-5301857.085663,-2350901.748180,-2645193.268183,1428744.832532,0.030788
19,-156.126495,-24.689522,-5302106.396459,-2348824.518174,-2646529.520032,1428744.832532,0.015394
20,-156.126495,-24.689522,-5301663.887713,-2348930.403362,-2647316.614421,1428744.832532,0.011405
21,-156.126495,-24.689522,-5302057.928877,-2348331.689905,-2647060.334140,1428744.832532,0.009973
22,-156.126495,-24.689522,-5302206.346519,-2347539.484311,-2647462.989426,1428744.832532,0.004986
23,-156.126495,-24.689522,-5302416.031747,-2346795.624719,-2647700.905215,1428744.832532,0.003966
24,-156.122572,-24.687112,-5302295.852609,-2347155.467601,-2647623.130156,1425604.894359,0.002067
25,-156.122572,-24.687112,-5302370.637422,-2346873.497302,-2647722.643455,1425604.894359,0.001928
26,-156.122572,-24.687112,-5302279.845127,-2347029.239840,-2647766.119822,1425604.894359,0.001928
27,-156.122572,-24.687112,-5302287.849634,-2347092.353722,-2647694.625189,1425604.894359,0.000964
28,-156.122572,-24.687112,-5302291.851313,-2347123.910662,-2647658.877723,1425604.894359,0.000482
29,-156.122572,-24.687112,-5302293.852009,-2347139.689132,-2647641.003952,1425604.894359,0.000241
30,-156.122572,-24.687112,-5302294.852321,-2347147.578366,-2647632.067057,1425604.894359,0.000121
31,-156.122572,-24.687112,-5302295.352468,-2347151.522984,-2647627.598608,1425604.894359,0.000060
32,-156.122572,-24.687112,-5302295.602539,-2347153.495293,-2647625.364382,1425604.894359,0.000030
33,-156.122572,-24.687112,-5302295.727575,-2347154.481447,-2647624.247269,1425604.894359,0.000015
34,-156.122572,-24.687112,-5302295.790092,-2347154.974524,-2647623.688713,1425604.894359,0.000008
35,-156.122572,-24.687112,-5302295.821351,-2347155.221063,-2647623.409435,1425604.894359,0.000004
36,-156.122572,-24.687112,-5302295.836980,-2347155.344332,-2647623.269795,1425604.894359,0.000002
37,-156.122572,-24.687112,-5302295.844795,-2347155.405967,-2647623.199976,1425604.894359,0.000001
38,-156.122572,-24.687112,-5302295.848702,-2347155.436784,-2647623.165066,1425604.894359,0.000000
39,-156.122572,-24.687112,-5302295.850656,-2347155.452193,-2647623.147611,1425604.894359,0.000000
40,-156.122572,-24.687112,-5302295.851632,-2347155.459897,-2647623.138884,1425604.894359,0.000000
41,-156.122572,-24.687112,-5302295.852121,-2347155.463749,-2647623.134520,1425604.894359,0.000000
42,-156.122572,-24.687112,-5302295.852365,-2347155.465675,-2647623.132338,1425604.894359,0.000000
43,-156.122572,-24.687112,-5302295.852487,-2347155.466638,-2647623.131247,1425604.894359,0.000000
44,-156.122572,-24.687112,-5302295.852548,-2347155.467120,-2647623.130702,1425604.894359,0.000000
45,-156.122572,-24.687112,-5302295.852579,-2347155.467360,-2647623.130429,1425604.894359,0.000000
46,-156.122572,-24.687112,-5302295.852594,-2347155.467481,-2647623.130293,1425604.894359,0.000000
47,-156.122572,-24.687112,-5302295.852602,-2347155.467541,-2647623.130224,1425604.894359,0.000000
48,-156.122572,-24.687112,-5302295.852605,-2347155.467571,-2647623.130190,1425604.894359,0.000000
49,-156.122572,-24.687112,-5302295.852607,-2347155.467586,-2647623.130173,1425604.894359,0.000000
50,-156.122572,-24.687112,-5302295.852608,-2347155.467594,-2647623.130165,1425604.894359,0.000000
51,-156.122572,-24.687112,-5302295.852609,-2347155.467597,-2647623.130161,1425604.894359,0.000000
52,-156.122572,-24.687112,-5302295.852609,-2347155.467599,-2647623.130158,1425604.894359,0.000000
53,-156.122572,-24.687112,-5302295.852609,-2347155.467600,-2647623.130157,1425604.894359,0.000000
54,-156.122572,-24.687112,-5302295.852609,-2347155.467601,-2647623.130157,1425604.894359,0.000000
55,-156.122572,-24.687112,-5302295.852609,-2347155.467601,-2647623.130157,1425604.894359,0.000000
56,-156.122572,-24.687112,-5302295.852609,-2347155.467601,-2647623.130156,1425604.894359,0.000000
57,-156.122572,-24.687112,-5302295.852609,-2347155.467601,-2647623.130156,1425604.894359,0.000000
