Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.493225,-37.136940,-2506321.956978,-4431131.509742,-3829519.445725,1535205.511628,8.819171
1,-126.993225,-39.636940,-2959575.321528,-3928455.493477,-4047023.692067,1530493.190547,4.409586
2,-126.993225,-39.636940,-2682495.766621,-3904044.427360,-4256895.309834,1530493.190547,2.204793
3,-126.993225,-39.636940,-2873731.012854,-3646197.115383,-4358841.724130,1530493.190547,2.204793
4,-126.993225,-39.636940,-2801616.315497,-3848217.810025,-4231092.748276,1530493.190547,1.780001
5,-126.993225,-39.636940,-2869582.551088,-4127907.999867,-3911951.703652,1530493.190547,1.780001
6,-126.993225,-39.636940,-2993712.471967,-4065291.010563,-3884588.399989,1530493.190547,0.890000
7,-126.993225,-39.636940,-2909780.413369,-3934437.085692,-4077007.542870,1530493.190547,0.651042
8,-126.993225,-39.636940,-2963279.789269,-3975507.707011,-3998399.340827,1530493.190547,0.325521
9,-126.993225,-39.636940,-2949943.337841,-3965368.075468,-4018147.497659,1530493.190547,0.278068
10,-126.993225,-39.636940,-2952840.510077,-3923340.890960,-4056826.738425,1530493.190547,0.139034
11,-126.993225,-39.636940,-2957462.423015,-3904838.223286,-4071189.226467,1530493.190547,0.139034
12,-126.993225,-39.636940,-2961914.343624,-3919210.507012,-4054221.117263,1530493.190547,0.069517
13,-126.993225,-39.636940,-2959646.410646,-3920245.135462,-4054872.629419,1530493.190547,0.055081
14,-126.993225,-39.636940,-2960748.285065,-3923833.826905,-4050623.488792,1530493.190547,0.027541
15,-126.993225,-39.636940,-2959613.526251,-3924351.091015,-4050949.450270,1530493.190547,0.027541
16,-126.950272,-39.621605,-2957282.199379,-3931540.975233,-4045712.358396,1469070.266530,0.039427
17,-126.997059,-39.656071,-2959022.625530,-3927175.066965,-4048659.194452,1407336.365377,0.025468
18,-126.983445,-39.637889,-2958864.290880,-3928906.925094,-4047104.825479,1394832.881852,0.024172
19,-126.990252,-39.646980,-2959733.388936,-3926723.619462,-4048578.082116,1384125.934469,0.012086
20,-126.976853,-39.636091,-2958488.874104,-3929349.056027,-4046951.068575,1383297.639064,0.007255
21,-126.983768,-39.648828,-2958420.266320,-3928271.281296,-4048040.048167,1319829.171616,0.007843
22,-126.970369,-39.637939,-2957476.102923,-3930348.268670,-4046722.553649,1272204.271003,0.007843
23,-126.970369,-39.637939,-2958192.931551,-3928925.290324,-4047574.582627,1272204.271003,0.003921
24,-126.970369,-39.637939,-2957982.530547,-3929848.695635,-4046836.812202,1272204.271003,0.001961
25,-126.970369,-39.637939,-2957973.996848,-3929713.980896,-4046972.948087,1272204.271003,0.000980
26,-126.970369,-39.637939,-2957969.727867,-3929646.622816,-4047041.014869,1272204.271003,0.000490
27,-126.970369,-39.637939,-2957937.013409,-3929661.008535,-4047050.890611,1272204.271003,0.000490
28,-126.970369,-39.637939,-2957960.481813,-3929633.379672,-4047060.500373,1272204.271003,0.000453
29,-126.970369,-39.637939,-2957953.723542,-3929593.078751,-4047104.276036,1272204.271003,0.000227
30,-126.970369,-39.637939,-2957967.944941,-3929552.206465,-4047133.370980,1272204.271003,0.000227
31,-126.970369,-39.637939,-2957979.678677,-3929538.391920,-4047138.175796,1272204.271003,0.000227
32,-126.970369,-39.637939,-2957970.256541,-3929555.517288,-4047128.499669,1272204.271003,0.000222
33,-126.970369,-39.637939,-2957971.412340,-3929557.172699,-4047126.064012,1272204.271003,0.000221
34,-126.970369,-39.637939,-2957972.568139,-3929558.828108,-4047123.628354,1272204.271003,0.000110
35,-126.970369,-39.637939,-2957964.135201,-3929581.198001,-4047108.175813,1272204.271003,0.000075
36,-126.970369,-39.637939,-2957966.615634,-3929574.224810,-4047113.100399,1272204.271003,0.000039
37,-126.970369,-39.637939,-2957964.796333,-3929580.231132,-4047108.628345,1272204.271003,0.000019
38,-126.970369,-39.637939,-2957964.217245,-3929582.750857,-4047106.618582,1272204.271003,0.000019
39,-126.970369,-39.637939,-2957965.167921,-3929580.524125,-4047108.075995,1272204.271003,0.000010
40,-126.970369,-39.637939,-2957965.292182,-3929579.505979,-4047108.967743,1272204.271003,0.000005
41,-126.970369,-39.637939,-2957965.374823,-3929579.385121,-4047109.024310,1272204.271003,0.000002
