Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.368286,-38.363266,-1942929.672401,4965861.372610,-3487678.046337,1319872.231910,3.333333
1,116.368286,-38.363266,-2368339.574723,4777627.292149,-3487678.046337,1319872.231910,3.333333
2,116.368286,-38.363266,-2458608.001730,4459593.143556,-3827424.614955,1319872.231910,2.429563
3,116.368286,-38.363266,-2179309.247490,4648464.449268,-3771887.765151,1319872.231910,1.214782
4,116.368286,-38.363266,-2250537.139133,4602905.003557,-3785813.866445,1319872.231910,1.001843
5,116.368286,-38.363266,-2202717.395296,4568073.675000,-3855024.444443,1319872.231910,0.500921
6,116.368286,-38.363266,-2189599.052034,4509394.184826,-3930336.245440,1319872.231910,0.500921
7,116.368286,-38.363266,-2216898.072205,4456843.829290,-3974428.258251,1319872.231910,0.250461
8,116.368286,-38.363266,-2220488.968372,4471705.854256,-3955811.477404,1319872.231910,0.125230
9,116.368286,-38.363266,-2215443.419856,4492257.690820,-3935439.453184,1319872.231910,0.125230
10,116.368286,-38.363266,-2218899.446576,4507008.858729,-3916707.808857,1319872.231910,0.125230
11,116.368286,-38.363266,-2227519.199078,4501261.140605,-3918412.942667,1319872.231910,0.125230
12,116.368286,-38.363266,-2229198.292307,4487324.831122,-3933313.611575,1319872.231910,0.099404
13,116.368286,-38.363266,-2226613.601843,4486919.297086,-3935226.900855,1319872.231910,0.049702
14,116.368286,-38.363266,-2225552.695306,4490305.989141,-3931984.601458,1319872.231910,0.027430
15,116.368286,-38.363266,-2223499.234907,4488205.462599,-3935519.158484,1319872.231910,0.013715
16,116.368286,-38.363266,-2223764.400709,4487358.645997,-3936329.439213,1319872.231910,0.006858
17,116.368286,-38.363266,-2224352.343895,4486562.773068,-3936900.558900,1319872.231910,0.003429
18,116.368286,-38.363266,-2223896.896230,4486935.194024,-3936734.541005,1319872.231910,0.003429
19,116.368286,-38.363266,-2223706.329710,4486460.620799,-3937378.666300,1319872.231910,0.003429
20,116.368286,-38.363266,-2223838.712192,4486037.105296,-3937783.701473,1319872.231910,0.003429
21,116.368286,-38.363266,-2224161.712492,4486088.202777,-3937544.667433,1319872.231910,0.003429
22,116.368286,-38.363266,-2224352.343895,4486562.773068,-3936900.558900,1319872.231910,0.003429
23,116.368286,-38.363266,-2224219.910114,4486986.248813,-3936495.467648,1319872.231910,0.003429
24,116.368286,-38.363266,-2223896.896230,4486935.194024,-3936734.541005,1319872.231910,0.003429
25,116.368286,-38.363266,-2223834.726484,4486592.044540,-3937157.878100,1319872.231910,0.002681
26,116.368286,-38.363266,-2223963.122143,4486723.457123,-3936937.082257,1319872.231910,0.001340
27,116.368286,-38.363266,-2223996.229638,4486617.585945,-3937038.350472,1319872.231910,0.000670
28,116.368286,-38.363266,-2224012.782020,4486564.649674,-3937088.983977,1319872.231910,0.000335
29,116.368286,-38.363266,-2224021.057870,4486538.181367,-3937114.300578,1319872.231910,0.000168
30,116.368286,-38.363266,-2224025.195709,4486524.947172,-3937126.958841,1319872.231910,0.000084
31,116.368286,-38.363266,-2224027.264608,4486518.330063,-3937133.287964,1319872.231910,0.000042
32,116.368286,-38.363266,-2224028.299052,4486515.021506,-3937136.452522,1319872.231910,0.000021
33,116.368286,-38.363266,-2224028.816272,4486513.367227,-3937138.034801,1319872.231910,0.000010
34,116.368286,-38.363266,-2224029.074882,4486512.540088,-3937138.825940,1319872.231910,0.000005
35,116.368286,-38.363266,-2224029.204187,4486512.126518,-3937139.221510,1319872.231910,0.000003
36,116.368286,-38.363266,-2224029.268840,4486511.919733,-3937139.419295,1319872.231910,0.000001
37,116.368286,-38.363266,-2224029.301166,4486511.816340,-3937139.518187,1319872.231910,0.000001
38,116.368286,-38.363266,-2224029.317329,4486511.764644,-3937139.567633,1319872.231910,0.000000
39,116.368286,-38.363266,-2224029.325410,4486511.738796,-3937139.592356,1319872.231910,0.000000
40,116.368286,-38.363266,-2224029.329451,4486511.725872,-3937139.604718,1319872.231910,0.000000
41,116.368286,-38.363266,-2224029.331472,4486511.719410,-3937139.610899,1319872.231910,0.000000
42,116.368286,-38.363266,-2224029.332482,4486511.716179,-3937139.613989,1319872.231910,0.000000
43,116.368286,-38.363266,-2224029.332987,4486511.714563,-3937139.615534,1319872.231910,0.000000
44,116.368286,-38.363266,-2224029.333239,4486511.713755,-3937139.616307,1319872.231910,0.000000
45,116.368286,-38.363266,-2224029.333366,4486511.713352,-3937139.616693,1319872.231910,0.000000
46,116.368286,-38.363266,-2224029.333429,4486511.713150,-3937139.616886,1319872.231910,0.000000
47,116.368286,-38.363266,-2224029.333460,4486511.713049,-3937139.616983,1319872.231910,0.000000
48,116.368286,-38.363266,-2224029.333476,4486511.712998,-3937139.617031,1319872.231910,0.000000
49,116.368286,-38.363266,-2224029.333484,4486511.712973,-3937139.617055,1319872.231910,0.000000
50,116.368286,-38.363266,-2224029.333488,4486511.712960,-3937139.617067,1319872.231910,0.000000
51,116.368286,-38.363266,-2224029.333490,4486511.712957,-3937139.617070,1319872.231910,0.000000
52,116.368286,-38.363266,-2224029.333491,4486511.712952,-3937139.617075,1319872.231910,0.000000
53,116.368286,-38.363266,-2224029.333490,4486511.712947,-3937139.617081,1319872.231910,0.000000
54,116.368286,-38.363266,-2224029.333492,4486511.712950,-3937139.617077,1319872.231910,0.000000
55,116.368286,-38.363266,-2224029.333492,4486511.712949,-3937139.617078,1319872.231910,0.000000
56,116.368286,-38.363266,-2224029.333492,4486511.712948,-3937139.617080,1319872.231910,0.000000
57,116.368286,-38.363266,-2224029.333492,4486511.712946,-3937139.617081,1319872.231910,0.000000
58,116.368286,-38.363266,-2224029.333492,4486511.712947,-3937139.617080,1319872.231910,0.000000
59,116.368286,-38.363266,-2224029.333492,4486511.712947,-3937139.617080,1319872.231910,0.000000
60,116.368286,-38.363266,-2224029.333492,4486511.712947,-3937139.617080,1319872.231910,0.000000
61,116.368286,-38.363266,-2224029.333492,4486511.712948,-3937139.617079,1319872.231910,0.000000
62,116.368286,-38.363266,-2224029.333492,4486511.712948,-3937139.617079,1319872.231910,0.000000
