Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.144363,62.375732,1113960.713700,3261852.230490,5348574.082221,873631.539101,3.333333
1,66.144363,62.375732,1168607.556278,2988744.869831,5493541.735137,873631.539101,1.666667
2,66.144363,62.375732,1297862.521040,2934926.301292,5493541.735137,873631.539101,1.666667
3,66.144363,62.375732,1316357.955371,2656949.434493,5628052.914178,873631.539101,1.666667
4,66.144363,62.375732,1258083.651369,2685033.349939,5628052.914178,873631.539101,0.833333
5,66.144363,62.375732,1193830.349828,2781306.667692,5595420.344433,873631.539101,0.416667
6,66.144363,62.375732,1202850.711043,2760681.537689,5603641.107227,873631.539101,0.303695
7,66.144363,62.375732,1212584.820929,2752222.987590,5605689.784053,873631.539101,0.250461
8,66.144363,62.375732,1207353.083057,2717719.673421,5623504.369504,873631.539101,0.198808
9,66.144363,62.375732,1204418.980611,2746366.173868,5610289.771594,873631.539101,0.198808
10,66.144363,62.375732,1201845.264665,2729107.862503,5619196.360459,873631.539101,0.099404
11,66.144363,62.375732,1203228.189973,2726262.028024,5620274.469734,873631.539101,0.084182
12,66.144363,62.375732,1201537.276962,2724080.319059,5621684.409572,873631.539101,0.069318
13,66.144363,62.375732,1198949.365842,2713807.946087,5627165.567853,873631.539101,0.058828
14,66.144363,62.375732,1196601.437526,2701561.457995,5633511.741988,873631.539101,0.058828
15,66.144363,62.375732,1197908.006617,2706701.054830,5630784.731199,873631.539101,0.029414
16,66.144363,62.375732,1200377.390092,2717960.557974,5624871.904348,873631.539101,0.029414
17,66.144363,62.375732,1200509.120536,2716976.291957,5625316.293355,873631.539101,0.029414
18,66.144363,62.375732,1199340.667288,2710854.992306,5628496.397724,873631.539101,0.029414
19,66.144363,62.375732,1198036.809430,2705716.662204,5631227.435240,873631.539101,0.029414
20,66.144363,62.375732,1197908.006617,2706701.054830,5630784.731199,873631.539101,0.029414
21,66.144363,62.375732,1198298.627935,2707493.561449,5630323.692719,873631.539101,0.024557
22,66.144363,62.375732,1198559.788166,2709270.359868,5629419.423316,873631.539101,0.012279
23,66.144363,62.375732,1198820.177987,2710110.720766,5628962.535058,873631.539101,0.011592
24,66.144363,62.375732,1198885.303181,2710554.888696,5628736.318885,873631.539101,0.005796
25,66.144363,62.375732,1199080.488129,2711419.198172,5628281.508776,873631.539101,0.005796
26,66.144363,62.375732,1199047.966748,2711197.122143,5628394.654063,873631.539101,0.002898
27,66.144363,62.375732,1199308.087305,2712271.467610,5627825.425833,873631.539101,0.002898
28,66.144363,62.375732,1199259.331386,2712055.402314,5627939.174161,873631.539101,0.001449
29,66.144363,62.375732,1199291.844669,2712160.433572,5627882.016088,873631.539101,0.001449
30,66.144363,62.375732,1199243.084241,2711944.367381,5627995.760281,873631.539101,0.001449
31,66.144363,62.375732,1199226.826130,2711891.851243,5628024.337492,873631.539101,0.000725
32,66.144363,62.375732,1199218.696949,2711865.593108,5628038.625900,873631.539101,0.000362
33,66.144363,62.375732,1199216.663574,2711866.343467,5628038.697130,873631.539101,0.000181
34,66.144363,62.375732,1199212.600009,2711845.899479,5628049.342121,873631.539101,0.000091
35,66.144363,62.375732,1199212.091669,2711846.087068,5628049.359928,873631.539101,0.000045
36,66.144363,62.375732,1199211.075767,2711840.976068,5628052.021164,873631.539101,0.000023
37,66.144363,62.375732,1199210.948682,2711841.022965,5628052.025616,873631.539101,0.000011
38,66.144363,62.375732,1199210.694706,2711839.745215,5628052.690925,873631.539101,0.000006
39,66.144363,62.375732,1199210.662935,2711839.756939,5628052.692038,873631.539101,0.000003
40,66.144363,62.375732,1199210.599441,2711839.437501,5628052.858365,873631.539101,0.000001
41,66.144363,62.375732,1199210.591498,2711839.440432,5628052.858643,873631.539101,0.000001
42,66.144363,62.375732,1199210.575624,2711839.360573,5628052.900225,873631.539101,0.000000
43,66.144363,62.375732,1199210.573639,2711839.361306,5628052.900294,873631.539101,0.000000
44,66.144363,62.375732,1199210.569670,2711839.341341,5628052.910690,873631.539101,0.000000
45,66.144363,62.375732,1199210.569174,2711839.341524,5628052.910707,873631.539101,0.000000
46,66.144363,62.375732,1199210.568182,2711839.336533,5628052.913306,873631.539101,0.000000
47,66.144363,62.375732,1199210.568058,2711839.336579,5628052.913310,873631.539101,0.000000
48,66.144363,62.375732,1199210.567810,2711839.335331,5628052.913960,873631.539101,0.000000
49,66.144363,62.375732,1199210.567779,2711839.335342,5628052.913961,873631.539101,0.000000
50,66.144363,62.375732,1199210.567717,2711839.335030,5628052.914123,873631.539101,0.000000
51,66.144363,62.375732,1199210.567709,2711839.335033,5628052.914124,873631.539101,0.000000
52,66.144363,62.375732,1199210.567693,2711839.334955,5628052.914164,873631.539101,0.000000
53,66.144363,62.375732,1199210.567692,2711839.334956,5628052.914164,873631.539101,0.000000
54,66.144363,62.375732,1199210.567690,2711839.334943,5628052.914171,873631.539101,0.000000
55,66.144363,62.375732,1199210.567692,2711839.334953,5628052.914166,873631.539101,0.000000
56,66.144363,62.375732,1199210.567689,2711839.334942,5628052.914172,873631.539101,0.000000
57,66.144363,62.375732,1199210.567689,2711839.334942,5628052.914172,873631.539101,0.000000
58,66.144363,62.375732,1199210.567689,2711839.334944,5628052.914170,873631.539101,0.000000
59,66.144363,62.375732,1199210.567687,2711839.334936,5628052.914175,873631.539101,0.000000
60,66.144363,62.375732,1199210.567687,2711839.334935,5628052.914175,873631.539101,0.000000
61,66.144363,62.375732,1199210.567687,2711839.334934,5628052.914176,873631.539101,0.000000
62,66.144363,62.375732,1199210.567686,2711839.334932,5628052.914177,873631.539101,0.000000
63,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
64,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
65,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914177,873631.539101,0.000000
66,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
67,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
68,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
69,66.144363,62.375732,1199210.567686,2711839.334931,5628052.914178,873631.539101,0.000000
70,66.144363,62.375732,1199210.567686,2711839.334930,5628052.914178,873631.539101,0.000000
71,66.144363,62.375732,1199210.567686,2711839.334930,5628052.914178,873631.539101,0.000000
72,66.144363,62.375732,1199210.567686,2711839.334930,5628052.914178,873631.539101,0.000000
