Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.977539,74.206528,-1646253.319341,567572.448441,6115252.308800,1209137.306140,4.859127
1,160.977539,74.206528,-1719800.953674,273080.858739,6115252.308800,1209137.306140,4.859127
2,160.977539,84.206528,-610695.729640,210547.226512,6324066.255408,1006855.789917,6.666667
3,160.977539,84.206528,-564856.747084,313394.741606,6324066.255408,1006855.789917,6.666667
4,160.977539,84.206528,-1132867.995942,390574.557793,6243554.622201,1006855.789917,3.333333
5,160.977539,84.206528,-1162597.906878,290352.352062,6243554.622201,1006855.789917,3.333333
6,160.977539,84.206528,-1010296.533629,323835.160547,6268194.849355,1006855.789917,3.004626
7,160.977539,84.206528,-756981.555412,206695.700100,6308460.812477,1006855.789917,3.004626
8,160.977539,84.206528,-683576.993736,210915.731636,6316641.747647,1006855.789917,1.502313
9,160.977539,84.206528,-647056.535818,211302.707422,6320448.615699,1006855.789917,0.751157
10,160.977539,84.206528,-511167.163383,179358.426467,6333782.693789,1006855.789917,0.751157
11,160.977539,84.206528,-603890.709856,203605.297393,6324941.084911,1006855.789917,0.512961
12,160.977539,84.206528,-559185.067025,193428.143951,6329339.722042,1006855.789917,0.292607
13,160.977539,84.206528,-607301.667223,207063.509289,6324505.149509,1006855.789917,0.146303
14,160.977539,84.206528,-588348.713800,205426.816738,6326337.438868,1006855.789917,0.146303
15,160.977539,84.206528,-592231.677420,205000.607463,6325991.280796,1006855.789917,0.130056
16,160.977539,84.206528,-599517.031065,208008.862871,6325212.041977,1006855.789917,0.065028
17,160.977539,84.206528,-602797.351814,208589.598605,6324883.357630,1006855.789917,0.046398
18,160.977539,84.206528,-606746.013229,209570.662330,6324476.095910,1006855.789917,0.023199
19,160.977539,84.206528,-607399.816002,209612.276491,6324412.388731,1006855.789917,0.020805
20,160.977539,84.206528,-611349.874444,210587.418140,6324002.146322,1006855.789917,0.020805
21,160.977539,84.206528,-611022.794477,210567.364972,6324034.208695,1006855.789917,0.010402
22,160.977539,84.206528,-610859.260167,210557.306404,6324050.234009,1006855.789917,0.005201
23,160.977539,84.206528,-610571.485098,210493.901687,6324079.935014,1006855.789917,0.004052
24,160.977539,84.206528,-610633.607591,210520.563629,6324073.095568,1006855.789917,0.002026
25,160.977539,84.206528,-610561.664828,210504.708066,6324080.519491,1006855.789917,0.001855
26,160.977539,84.206528,-610628.697212,210525.967483,6324073.387838,1006855.789917,0.000927
27,160.977539,84.206528,-610610.711524,210522.003573,6324075.243889,1006855.789917,0.000905
28,160.977539,84.206528,-610653.220557,210534.615174,6324070.749803,1006855.789917,0.000452
29,160.977539,84.206528,-610648.724127,210533.624227,6324071.213839,1006855.789917,0.000449
30,160.977539,84.206528,-610672.226874,210540.425416,6324068.734671,1006855.789917,0.000225
31,160.977539,84.206528,-610671.102765,210540.177685,6324068.850684,1006855.789917,0.000224
32,160.977539,84.206528,-610683.416200,210543.702112,6324067.553059,1006855.789917,0.000112
33,160.977539,84.206528,-610683.135173,210543.640180,6324067.582063,1006855.789917,0.000112
34,160.977539,84.206528,-610689.432406,210545.433350,6324066.918739,1006855.789917,0.000056
35,160.977539,84.206528,-610689.362149,210545.417867,6324066.925990,1006855.789917,0.000056
36,160.977539,84.206528,-610692.545894,210546.322191,6324066.590700,1006855.789917,0.000028
37,160.977539,84.206528,-610692.528330,210546.318320,6324066.592513,1006855.789917,0.000028
38,160.977539,84.206528,-610694.128985,210546.772416,6324066.423961,1006855.789917,0.000014
39,160.977539,84.206528,-610694.124594,210546.771449,6324066.424414,1006855.789917,0.000014
40,160.977539,84.206528,-610694.927117,210546.998981,6324066.339911,1006855.789917,0.000007
41,160.977539,84.206528,-610694.926019,210546.998739,6324066.340024,1006855.789917,0.000007
42,160.977539,84.206528,-610695.327830,210547.112626,6324066.297716,1006855.789917,0.000004
43,160.977539,84.206528,-610695.327555,210547.112565,6324066.297745,1006855.789917,0.000004
44,160.977539,84.206528,-610695.528598,210547.169539,6324066.276576,1006855.789917,0.000002
45,160.977539,84.206528,-610695.528529,210547.169524,6324066.276584,1006855.789917,0.000002
46,160.977539,84.206528,-610695.629085,210547.198018,6324066.265996,1006855.789917,0.000001
47,160.977539,84.206528,-610695.629067,210547.198014,6324066.265998,1006855.789917,0.000001
48,160.977539,84.206528,-610695.679354,210547.212263,6324066.260703,1006855.789917,0.000000
49,160.977539,84.206528,-610695.679349,210547.212262,6324066.260703,1006855.789917,0.000000
50,160.977539,84.206528,-610695.704495,210547.219387,6324066.258056,1006855.789917,0.000000
51,160.977539,84.206528,-610695.704494,210547.219387,6324066.258056,1006855.789917,0.000000
