Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.462631,32.304184,-4920956.018654,-3261727.270082,2405609.587549,1533234.744055,6.666667
1,-161.462631,17.304184,-5775224.876304,-1936552.467716,1885000.476986,1362056.854182,8.819171
2,-161.462631,17.304184,-5393936.990281,-2635155.072300,2147314.030880,1362056.854182,4.409586
3,-161.462631,17.304184,-5739762.486344,-1381954.963913,2405609.587549,1362056.854182,4.409586
4,-161.462631,17.304184,-5769580.843462,-1658473.816778,2147314.030880,1362056.854182,2.204793
5,-161.462631,17.304184,-5854199.374150,-1682797.527871,1885000.476986,1362056.854182,1.666667
6,-161.462631,17.304184,-5775431.214504,-1797449.855689,2016628.811593,1362056.854182,0.833333
7,-161.462631,17.304184,-5812867.323552,-1949174.759605,1752490.890068,1362056.854182,0.833333
8,-161.462631,17.304184,-5768962.995248,-2075517.941180,1752490.890068,1362056.854182,0.833333
9,-161.462631,17.304184,-5794389.285525,-1942978.690896,1818851.959577,1362056.854182,0.416667
10,-161.462631,17.304184,-5764030.246814,-1985403.341163,1868483.699492,1362056.854182,0.375578
11,-161.462631,17.304184,-5771376.191943,-1983533.083163,1847818.548223,1362056.854182,0.256481
12,-161.462631,17.304184,-5767775.356452,-1938429.929038,1905627.070567,1362056.854182,0.256481
13,-161.462631,17.304184,-5775056.473624,-1913528.672113,1908719.189253,1362056.854182,0.146303
14,-161.462631,17.304184,-5775163.074877,-1925041.018450,1896863.412419,1362056.854182,0.073152
15,-161.462631,17.304184,-5771542.568257,-1949006.563018,1883452.612176,1362056.854182,0.073152
16,-161.462631,17.304184,-5773387.126914,-1942780.390166,1884226.559703,1362056.854182,0.036576
17,-161.462631,17.304184,-5773368.746143,-1937024.801619,1890159.151718,1362056.854182,0.036576
18,-161.462631,17.304184,-5774306.852872,-1939666.647169,1884613.522125,1362056.854182,0.018288
19,-161.462631,17.304184,-5774987.678988,-1935172.733397,1887128.593467,1362056.854182,0.012692
20,-161.462631,17.304184,-5775914.976035,-1934935.979961,1884549.028913,1362056.854182,0.012692
21,-161.462631,17.304184,-5775688.257401,-1936434.075405,1883710.598044,1362056.854182,0.006346
22,-161.462631,17.304184,-5775165.673774,-1936207.540035,1885532.527568,1362056.854182,0.003173
23,-161.462631,17.304184,-5775195.283105,-1936380.004368,1885266.504065,1362056.854182,0.001587
24,-161.462631,17.304184,-5775210.081721,-1936466.236166,1885133.490972,1362056.854182,0.000793
25,-161.462631,17.304184,-5775217.479517,-1936509.351972,1885066.984091,1362056.854182,0.000397
26,-161.462631,17.304184,-5775221.178037,-1936530.909852,1885033.730566,1362056.854182,0.000198
27,-161.462631,17.304184,-5775214.089655,-1936577.723373,1885007.530780,1362056.854182,0.000198
28,-161.462631,17.304184,-5775228.574320,-1936574.025566,1884967.223350,1362056.854182,0.000198
29,-161.462631,17.304184,-5775219.482994,-1936565.095552,1885004.003883,1362056.854182,0.000099
30,-161.462631,17.304184,-5775222.179653,-1936558.781636,1885002.240435,1362056.854182,0.000050
31,-161.462631,17.304184,-5775224.414035,-1936549.772984,1885004.633686,1362056.854182,0.000025
32,-161.462631,17.304184,-5775223.527980,-1936555.624677,1885001.358710,1362056.854182,0.000025
33,-161.462631,17.304184,-5775224.770356,-1936554.604323,1884998.619066,1362056.854182,0.000017
