Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.902283,-72.312492,-1411632.034506,-2023355.271258,-5861942.930663,1332046.123794,6.666667
1,-134.902283,-72.312492,-1372095.676792,-1376783.863402,-6054371.330437,1303006.315337,3.333333
2,-133.652283,-69.812492,-1523843.552695,-1597272.307542,-5963853.303971,1165174.099142,2.429563
3,-133.652283,-69.812492,-1449436.932302,-1486471.851528,-6010548.219239,1165174.099142,1.214782
4,-133.652283,-69.812492,-1592065.230799,-1529282.936023,-5963853.303971,1165174.099142,1.214782
5,-133.652283,-69.812492,-1503739.245049,-1525427.364949,-5987558.309591,1165174.099142,1.072461
6,-130.058533,-70.749992,-1357362.564270,-1614289.676716,-5999142.833299,1111611.947834,1.991464
7,-126.386658,-69.968742,-1299891.205883,-1763989.403096,-5969846.434969,1103207.428789,2.994452
8,-126.386658,-69.968742,-1232168.152617,-1726941.796878,-5994819.610271,1103207.428789,2.000828
9,-126.386658,-69.968742,-1265871.985963,-1745703.786234,-5982433.842431,1103207.428789,1.000414
10,-127.194763,-70.247063,-1306989.793370,-1722222.302503,-5980411.303435,1102957.721463,0.536775
11,-127.194763,-70.247063,-1284692.283154,-1744492.237744,-5978798.698897,1102957.721463,0.404158
12,-126.579834,-70.156120,-1294120.052904,-1743816.040070,-5976974.751921,1102444.090272,0.363522
13,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.285198
14,-126.636978,-70.085167,-1297209.366276,-1746158.621709,-5975630.052767,1100202.211715,0.142599
15,-126.636978,-70.085167,-1293724.443579,-1759292.325505,-5972553.217721,1100202.211715,0.142599
16,-126.636978,-70.085167,-1298754.830002,-1747328.664356,-5974956.840935,1100202.211715,0.071300
17,-126.636978,-70.085167,-1299527.763420,-1747913.373502,-5974620.019485,1100202.211715,0.035650
18,-126.636978,-70.085167,-1299914.280492,-1748205.650014,-5974451.554880,1100202.211715,0.017825
19,-126.636978,-70.085167,-1299869.529293,-1750140.732227,-5973898.448797,1100202.211715,0.017825
20,-126.636978,-70.085167,-1299784.274962,-1749583.841496,-5974078.903200,1100202.211715,0.015625
21,-126.636978,-70.085167,-1300128.963366,-1748490.969019,-5974322.215813,1100202.211715,0.012734
22,-126.636978,-70.085167,-1299999.429582,-1749315.829087,-5974110.360682,1100202.211715,0.011903
23,-126.636978,-70.085167,-1300085.826159,-1748765.917580,-5974251.603743,1100202.211715,0.011903
24,-126.636978,-70.085167,-1300193.335120,-1748631.899188,-5974267.329206,1100202.211715,0.005951
25,-126.636978,-70.085167,-1300150.181654,-1748906.853895,-5974196.712233,1100202.211715,0.005951
26,-126.636978,-70.085167,-1300408.314190,-1748363.843451,-5974298.779194,1100202.211715,0.005951
27,-126.636978,-70.085167,-1300558.823662,-1747954.852179,-5974385.110172,1100202.211715,0.005951
28,-126.636978,-70.085167,-1300429.851192,-1748226.366555,-5974334.083911,1100202.211715,0.002976
29,-126.636978,-70.085167,-1300365.347110,-1748362.121323,-5974308.569545,1100202.211715,0.001488
30,-126.636978,-70.085167,-1300333.090607,-1748429.998103,-5974295.812054,1100202.211715,0.000744
31,-126.636978,-70.085167,-1300316.961241,-1748463.936341,-5974289.433231,1100202.211715,0.000372
32,-126.636978,-70.085167,-1300308.896278,-1748480.905422,-5974286.243800,1100202.211715,0.000186
33,-126.636978,-70.085167,-1300304.863727,-1748489.389953,-5974284.649080,1100202.211715,0.000093
34,-126.636978,-70.085167,-1300302.847435,-1748493.632217,-5974283.851718,1100202.211715,0.000046
35,-126.636978,-70.085167,-1300301.839284,-1748495.753348,-5974283.453037,1100202.211715,0.000023
36,-126.636978,-70.085167,-1300301.335207,-1748496.813913,-5974283.253697,1100202.211715,0.000012
37,-126.636978,-70.085167,-1300301.083169,-1748497.344196,-5974283.154027,1100202.211715,0.000006
38,-126.636978,-70.085167,-1300300.957150,-1748497.609337,-5974283.104191,1100202.211715,0.000003
39,-126.636978,-70.085167,-1300300.894140,-1748497.741908,-5974283.079274,1100202.211715,0.000001
40,-126.636978,-70.085167,-1300300.862635,-1748497.808193,-5974283.066815,1100202.211715,0.000001
41,-126.636978,-70.085167,-1300300.846883,-1748497.841336,-5974283.060586,1100202.211715,0.000000
42,-126.636978,-70.085167,-1300300.839006,-1748497.857907,-5974283.057471,1100202.211715,0.000000
43,-126.636978,-70.085167,-1300300.835068,-1748497.866193,-5974283.055914,1100202.211715,0.000000
44,-126.636978,-70.085167,-1300300.833099,-1748497.870335,-5974283.055135,1100202.211715,0.000000
45,-126.636978,-70.085167,-1300300.832115,-1748497.872407,-5974283.054746,1100202.211715,0.000000
46,-126.636978,-70.085167,-1300300.831622,-1748497.873443,-5974283.054551,1100202.211715,0.000000
47,-126.636978,-70.085167,-1300300.831376,-1748497.873960,-5974283.054454,1100202.211715,0.000000
48,-126.636978,-70.085167,-1300300.831264,-1748497.874154,-5974283.054422,1100202.211715,0.000000
49,-126.636978,-70.085167,-1300300.831253,-1748497.874219,-5974283.054405,1100202.211715,0.000000
50,-126.636978,-70.085167,-1300300.831189,-1748497.874365,-5974283.054376,1100202.211715,0.000000
51,-126.636978,-70.085167,-1300300.831192,-1748497.874349,-5974283.054381,1100202.211715,0.000000
52,-126.636978,-70.085167,-1300300.831161,-1748497.874413,-5974283.054368,1100202.211715,0.000000
53,-126.636978,-70.085167,-1300300.831146,-1748497.874442,-5974283.054363,1100202.211715,0.000000
54,-126.636978,-70.085167,-1300300.831146,-1748497.874446,-5974283.054362,1100202.211715,0.000000
55,-126.636978,-70.085167,-1300300.831140,-1748497.874457,-5974283.054360,1100202.211715,0.000000
56,-126.636978,-70.085167,-1300300.831135,-1748497.874468,-5974283.054358,1100202.211715,0.000000
57,-126.636978,-70.085167,-1300300.831131,-1748497.874477,-5974283.054356,1100202.211715,0.000000
58,-126.636978,-70.085167,-1300300.831133,-1748497.874473,-5974283.054357,1100202.211715,0.000000
59,-126.636978,-70.085167,-1300300.831131,-1748497.874476,-5974283.054357,1100202.211715,0.000000
60,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
61,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
62,-126.636978,-70.085167,-1300300.831130,-1748497.874479,-5974283.054356,1100202.211715,0.000000
63,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
64,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
65,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
66,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
67,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
68,-126.636978,-70.085167,-1300300.831130,-1748497.874478,-5974283.054356,1100202.211715,0.000000
