Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.959045,-44.312241,-1757998.279394,3777085.890803,-4813268.965201,1417227.258052,3.333333
1,109.959045,-44.312241,-1686752.146303,4644640.612214,-4019196.801024,1417227.258052,3.333333
2,109.959045,-44.312241,-1625135.042055,4474971.757532,-4230082.928921,1417227.258052,1.666667
3,109.959045,-44.312241,-1512191.136780,4465254.876840,-4281572.249126,1417227.258052,1.214782
4,109.959045,-44.312241,-1593153.020969,4386906.066125,-4332556.154000,1417227.258052,0.607391
5,109.959045,-44.312241,-1590770.851460,4343392.532057,-4376747.621543,1417227.258052,0.391492
6,109.959045,-44.312241,-1572728.967927,4276067.386710,-4448486.793649,1417227.258052,0.195746
7,109.959045,-44.312241,-1545238.481613,4273119.620313,-4460852.798603,1417227.258052,0.195746
8,109.959045,-44.312241,-1542850.591138,4289363.110251,-4446164.507517,1417227.258052,0.160598
9,109.959045,-44.312241,-1551623.634868,4293064.701870,-4439578.430149,1417227.258052,0.080299
10,109.959045,-44.312241,-1556014.545382,4294905.787452,-4436281.920819,1417227.258052,0.040149
11,109.959045,-44.312241,-1558211.093577,4295823.900792,-4434632.799263,1417227.258052,0.020075
12,109.959045,-44.312241,-1560708.728767,4294715.403333,-4434826.843549,1417227.258052,0.020075
13,109.959045,-44.312241,-1562606.369809,4297655.265880,-4431332.823472,1417227.258052,0.020075
14,109.959045,-44.312241,-1560558.679950,4295727.978731,-4433905.061989,1417227.258052,0.010037
15,109.959045,-44.312241,-1560995.396442,4296716.187605,-4432801.112599,1417227.258052,0.006830
16,109.959045,-44.312241,-1559971.760829,4295752.088587,-4434087.006847,1417227.258052,0.006830
17,109.959045,-44.312241,-1559821.356129,4296764.513714,-4433165.080525,1417227.258052,0.006830
18,109.959045,-44.312241,-1560043.331334,4296252.300562,-4433580.576223,1417227.258052,0.004298
19,109.959045,-44.312241,-1560114.860584,4296752.464528,-4433074.091177,1417227.258052,0.002149
20,109.959045,-44.312241,-1560297.369687,4296996.492502,-4432775.330472,1417227.258052,0.002149
21,109.959045,-44.312241,-1560233.865161,4296810.457021,-4432976.654804,1417227.258052,0.001652
22,109.959045,-44.312241,-1560309.245015,4296885.960366,-4432877.605065,1417227.258052,0.001173
23,109.959045,-44.312241,-1560321.117366,4296775.426288,-4432979.877440,1417227.258052,0.000587
24,109.959045,-44.312241,-1560364.743176,4296757.910256,-4432981.488757,1417227.258052,0.000293
25,109.959045,-44.312241,-1560427.214442,4296759.269173,-4432958.337868,1417227.258052,0.000293
26,109.960153,-44.312437,-1560486.196432,4296695.921916,-4432998.703751,1183532.798026,0.000535
27,109.960153,-44.312437,-1560467.350477,4296677.046601,-4433023.465745,1183532.798026,0.000535
28,109.960636,-44.312691,-1560476.773447,4296686.484283,-4433011.084764,1183476.517757,0.000267
29,109.960238,-44.312578,-1560488.857550,4296683.284623,-4433009.939966,1172462.992362,0.000235
30,109.961005,-44.313030,-1560534.423053,4296629.454664,-4433045.832141,1169418.979474,0.000367
31,109.961005,-44.313030,-1560507.594169,4296648.491575,-4433036.885595,1169418.979474,0.000367
32,109.961005,-44.313030,-1560553.158920,4296594.661240,-4433072.777565,1169418.979474,0.000367
33,109.961772,-44.313481,-1560616.182934,4296539.189596,-4433104.143107,1168813.388267,0.000367
34,109.961772,-44.313481,-1560561.251741,4296610.417570,-4433054.778670,1168813.388267,0.000367
35,109.961772,-44.313481,-1560570.619574,4296593.020805,-4433068.251376,1168813.388267,0.000184
36,109.961772,-44.313481,-1560569.607964,4296591.051264,-4433070.501235,1168813.388267,0.000182
37,109.961772,-44.313481,-1560574.797642,4296583.337631,-4433076.112642,1168813.388267,0.000091
38,109.961772,-44.313481,-1560574.544738,4296582.845246,-4433076.675106,1168813.388267,0.000091
39,109.961772,-44.313481,-1560577.266020,4296579.234617,-4433079.199575,1168813.388267,0.000045
40,109.961772,-44.313481,-1560577.202794,4296579.111521,-4433079.340191,1168813.388267,0.000045
41,109.961772,-44.313481,-1560578.595046,4296577.367754,-4433080.532117,1168813.388267,0.000023
42,109.961772,-44.313481,-1560578.579239,4296577.336980,-4433080.567271,1168813.388267,0.000023
43,109.961772,-44.313481,-1560579.283268,4296576.480483,-4433081.145657,1168813.388267,0.000011
44,109.961772,-44.313481,-1560579.279316,4296576.472789,-4433081.154445,1168813.388267,0.000011
45,109.961772,-44.313481,-1560579.633306,4296576.048388,-4433081.439244,1168813.388267,0.000006
46,109.961772,-44.313481,-1560579.632318,4296576.046464,-4433081.441441,1168813.388267,0.000006
47,109.961772,-44.313481,-1560579.809807,4296575.835225,-4433081.582742,1168813.388267,0.000003
48,109.961772,-44.313481,-1560579.809560,4296575.834744,-4433081.583291,1168813.388267,0.000003
49,109.961772,-44.313481,-1560579.898428,4296575.729365,-4433081.653667,1168813.388267,0.000001
50,109.961772,-44.313481,-1560579.898367,4296575.729245,-4433081.653804,1168813.388267,0.000001
51,109.961772,-44.313481,-1560579.942831,4296575.676615,-4433081.688924,1168813.388267,0.000001
52,109.961772,-44.313481,-1560579.942816,4296575.676585,-4433081.688958,1168813.388267,0.000001
53,109.961772,-44.313481,-1560579.965056,4296575.650286,-4433081.706500,1168813.388267,0.000000
54,109.961772,-44.313481,-1560579.965052,4296575.650278,-4433081.706509,1168813.388267,0.000000
55,109.961772,-44.313481,-1560579.976174,4296575.637132,-4433081.715276,1168813.388267,0.000000
56,109.961772,-44.313481,-1560579.976173,4296575.637130,-4433081.715278,1168813.388267,0.000000
57,109.961772,-44.313481,-1560579.981735,4296575.630558,-4433081.719660,1168813.388267,0.000000
58,109.961772,-44.313481,-1560579.981735,4296575.630558,-4433081.719661,1168813.388267,0.000000
59,109.961772,-44.313481,-1560579.984515,4296575.627272,-4433081.721852,1168813.388267,0.000000
60,109.961772,-44.313481,-1560579.984515,4296575.627272,-4433081.721852,1168813.388267,0.000000
