Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.482727,6.275848,4963056.204505,3945350.854815,692588.291940,1354728.244884,6.009252
1,38.482727,6.275848,5196818.472958,3602841.082609,829822.049999,1354728.244884,3.004626
2,38.482727,6.275848,4626720.839592,4387943.998592,141064.587188,1354728.244884,3.004626
3,42.232727,5.025848,4600310.293108,4362896.453481,692588.291940,1341291.280630,3.004626
4,37.232727,10.025848,5116127.526883,3464885.093071,1575976.872382,1285002.718211,3.004626
5,37.232727,10.025848,4758904.042371,4134334.045478,966668.607178,1285002.718211,3.004626
6,40.670227,7.213348,4799610.897116,4123979.358260,795547.409846,1147811.753565,2.051845
7,40.670227,7.213348,4904485.765257,3964701.756346,949586.149223,1147811.753565,1.025923
8,40.670227,7.213348,4729833.291109,4206254.735317,782688.384697,1147811.753565,0.585214
9,40.670227,7.213348,4824101.691476,4085359.360954,844809.654015,1147811.753565,0.292607
10,40.670227,7.213348,4800864.967253,4115820.194865,829286.692257,1147811.753565,0.260111
11,40.670227,7.213348,4776039.359551,4154222.569644,780009.015362,1147811.753565,0.260111
12,40.670227,7.213348,4787852.598054,4139120.818227,787778.802229,1147811.753565,0.130056
13,40.670227,7.213348,4790449.793997,4137355.123613,781281.733137,1147811.753565,0.092796
14,40.670227,7.213348,4797007.585399,4125741.394778,802042.659325,1147811.753565,0.092796
15,40.670227,7.213348,4793738.624404,4131555.038251,791663.254171,1147811.753565,0.046398
16,40.670227,7.213348,4797493.837677,4126315.198229,796200.320617,1147811.753565,0.040420
17,40.670227,7.213348,4800955.457388,4121940.832145,797979.041199,1147811.753565,0.022686
18,40.670227,7.213348,4803070.525622,4119603.333855,797326.153384,1147811.753565,0.022686
19,40.670227,7.213348,4801726.768369,4121642.388845,794894.490661,1147811.753565,0.022686
20,40.670227,7.213348,4800668.981305,4122811.014694,795220.951305,1147811.753565,0.011343
21,40.670227,7.213348,4800283.373635,4122960.224988,796763.240132,1147811.753565,0.011343
22,40.670227,7.213348,4799947.184466,4123469.824080,796155.328639,1147811.753565,0.005671
23,40.670227,7.213348,4799430.416965,4124144.026713,795781.004290,1147811.753565,0.003954
24,40.670227,7.213348,4799733.934232,4123765.767696,795909.768516,1147811.753565,0.002254
25,40.670227,7.213348,4799414.011185,4124209.650970,795541.426100,1147811.753565,0.001562
26,40.670227,7.213348,4799512.455532,4124094.505790,795544.417973,1147811.753565,0.000781
27,40.670227,7.213348,4799619.099314,4123946.546404,795667.199069,1147811.753565,0.000781
28,40.670227,7.213348,4799662.167499,4123913.580759,795578.853114,1147811.753565,0.000558
29,40.670227,7.213348,4799653.964264,4123946.391627,795459.063682,1147811.753565,0.000558
30,40.670227,7.213348,4799602.692983,4124012.168645,795427.620340,1147811.753565,0.000558
31,40.670227,7.213348,4799632.430835,4123962.875099,795503.236783,1147811.753565,0.000279
32,40.670227,7.213348,4799597.053922,4123999.903884,795524.575351,1147811.753565,0.000243
33,40.670227,7.213348,4799602.950098,4123993.732444,795521.018924,1147811.753565,0.000233
34,40.670227,7.213348,4799605.898182,4123990.646720,795519.240710,1147811.753565,0.000231
35,40.670227,7.213348,4799611.345746,4123981.916776,795531.547067,1147811.753565,0.000115
36,40.670227,7.213348,4799608.397665,4123985.002501,795533.325280,1147811.753565,0.000115
37,40.670212,7.213493,4799611.249448,4123971.419001,795586.177667,1147346.116297,0.000115
38,40.670212,7.213493,4799611.810327,4123974.617220,795566.349207,1147346.116297,0.000077
39,40.670212,7.213493,4799611.129391,4123975.708470,795564.810914,1147346.116297,0.000039
40,40.670212,7.213493,4799610.846987,4123975.341642,795568.392033,1147346.116297,0.000020
41,40.670212,7.213493,4799610.730858,4123977.166545,795559.691501,1147346.116297,0.000020
42,40.670212,7.213493,4799610.049921,4123978.257793,795558.153207,1147346.116297,0.000020
43,40.670212,7.213493,4799610.249188,4123977.528756,795560.712914,1147346.116297,0.000010
44,40.670212,7.213493,4799610.348822,4123977.164238,795561.992767,1147346.116297,0.000005
45,40.670212,7.213493,4799610.398639,4123976.981978,795562.632694,1147346.116297,0.000003
46,40.670212,7.213493,4799610.423547,4123976.890849,795562.952657,1147346.116297,0.000001
47,40.670212,7.213493,4799610.436001,4123976.845284,795563.112639,1147346.116297,0.000001
48,40.670212,7.213493,4799610.442228,4123976.822501,795563.192630,1147346.116297,0.000000
49,40.670212,7.213493,4799610.445342,4123976.811110,795563.232625,1147346.116297,0.000000
50,40.670212,7.213493,4799610.446899,4123976.805415,795563.252623,1147346.116297,0.000000
51,40.670212,7.213493,4799610.447677,4123976.802567,795563.262622,1147346.116297,0.000000
52,40.670212,7.213493,4799610.448066,4123976.801143,795563.267621,1147346.116297,0.000000
53,40.670212,7.213493,4799610.448261,4123976.800431,795563.270121,1147346.116297,0.000000
54,40.670212,7.213493,4799610.448358,4123976.800075,795563.271371,1147346.116297,0.000000
55,40.670212,7.213493,4799610.448407,4123976.799897,795563.271995,1147346.116297,0.000000
56,40.670212,7.213493,4799610.448431,4123976.799808,795563.272308,1147346.116297,0.000000
57,40.670212,7.213493,4799610.448443,4123976.799764,795563.272464,1147346.116297,0.000000
58,40.670212,7.213493,4799610.448442,4123976.799747,795563.272558,1147346.116297,0.000000
59,40.670212,7.213493,4799610.448449,4123976.799741,795563.272542,1147346.116297,0.000000
60,40.670212,7.213493,4799610.448451,4123976.799732,795563.272585,1147346.116297,0.000000
61,40.670212,7.213493,4799610.448452,4123976.799730,795563.272581,1147346.116297,0.000000
62,40.670212,7.213493,4799610.448454,4123976.799725,795563.272601,1147346.116297,0.000000
63,40.670212,7.213493,4799610.448454,4123976.799722,795563.272612,1147346.116297,0.000000
64,40.670212,7.213493,4799610.448456,4123976.799717,795563.272631,1147346.116297,0.000000
65,40.670212,7.213493,4799610.448457,4123976.799713,795563.272640,1147346.116297,0.000000
66,40.670212,7.213493,4799610.448456,4123976.799717,795563.272625,1147346.116297,0.000000
67,40.670212,7.213493,4799610.448455,4123976.799719,795563.272619,1147346.116297,0.000000
68,40.670212,7.213493,4799610.448456,4123976.799719,795563.272621,1147346.116297,0.000000
69,40.670212,7.213493,4799610.448456,4123976.799718,795563.272623,1147346.116297,0.000000
