Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.646530,65.298889,2648953.541343,355635.627375,5771714.586354,1294573.362177,3.333333
1,-2.353470,67.798889,2414941.078222,-99251.457198,5882653.813727,1226163.405548,5.651942
2,2.646530,66.548889,2542750.228500,117534.925566,5828574.638921,1223119.026109,2.825971
3,0.146530,67.173889,2481364.395644,6345.938502,5855963.554366,1202196.029323,1.412985
4,0.146530,67.173889,2591719.257686,91479.926859,5807576.510742,1202196.029323,1.152914
5,1.396530,66.861389,2512710.270408,61257.055171,5842356.217172,1167398.829634,0.576457
6,1.396530,66.861389,2497197.694557,33628.651039,5849181.692544,1167398.829634,0.288228
7,1.396530,66.861389,2508031.473841,45746.866627,5844493.860067,1167398.829634,0.159804
8,1.396530,66.861389,2529494.256643,70294.761970,5835056.421601,1167398.829634,0.159804
9,1.396530,66.861389,2517291.113170,76826.321998,5840214.320335,1167398.829634,0.159804
10,1.396530,66.861389,2521108.991683,65761.579647,5838712.462326,1167398.829634,0.079902
11,1.396530,66.861389,2515963.685905,66271.049462,5840910.903312,1167398.829634,0.060411
12,1.396530,66.861389,2517383.956917,62122.316439,5840348.313484,1167398.829634,0.054459
13,1.226852,66.958740,2502896.028226,53601.739200,5846613.926940,1153457.166085,0.103292
14,1.226852,66.958740,2503012.626280,55084.769416,5846550.652523,1153457.166085,0.086318
15,1.226852,66.958740,2493172.436121,47481.727952,5850791.691898,1153457.166085,0.086318
16,1.057175,67.056091,2488055.378274,41491.797230,5853000.204662,1151376.345311,0.086318
17,1.057175,67.056091,2493111.941012,46743.321645,5850823.203539,1151376.345311,0.043159
18,1.057175,67.056091,2490631.271721,44668.104069,5851888.656130,1151376.345311,0.022396
19,1.057175,67.056091,2491856.643667,45520.709001,5851363.937925,1151376.345311,0.012701
20,1.057175,67.056091,2491795.560494,44782.749410,5851395.432513,1151376.345311,0.012701
21,1.044972,67.065059,2492140.067282,45457.212485,5851244.529684,1149597.791728,0.012435
22,1.040344,67.064554,2492195.666360,45256.816720,5851222.550363,1149502.178955,0.008205
23,1.049916,67.060449,2492609.576200,45680.929282,5851044.144127,1144548.885168,0.004421
24,1.049916,67.060449,2492402.631923,45468.855584,5851133.351009,1144548.885168,0.002210
25,1.049916,67.060449,2492571.746458,45577.801870,5851060.950840,1144548.885168,0.002147
26,1.049916,67.060449,2492496.648524,45549.107403,5851092.950035,1144548.885168,0.001365
27,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.001085
28,1.047837,67.061107,2492574.181577,45606.441809,5851059.698743,1140960.734931,0.000943
29,1.047837,67.061107,2492584.247779,45639.383531,5851055.184059,1140960.734931,0.000502
30,1.047837,67.061107,2492569.066710,45610.375580,5851061.832649,1140960.734931,0.000494
31,1.047837,67.061107,2492570.304569,45619.594410,5851061.237458,1140960.734931,0.000312
32,1.047837,67.061107,2492563.023428,45607.395232,5851064.412942,1140960.734931,0.000303
33,1.047837,67.061107,2492561.822079,45608.954846,5851064.909218,1140960.734931,0.000220
34,1.047837,67.061107,2492557.881151,45603.245188,5851066.621024,1140960.734931,0.000202
35,1.047837,67.061107,2492556.295244,45602.597583,5851067.297112,1140960.734931,0.000159
36,1.047837,67.061107,2492553.928297,45599.580862,5851068.322035,1140960.734931,0.000140
37,1.047837,67.061107,2492552.543605,45598.502882,5851068.916309,1140960.734931,0.000114
38,1.047837,67.061107,2492551.013956,45596.725031,5851069.577339,1140960.734931,0.000098
39,1.047837,67.061107,2492549.939197,45595.741580,5851070.039733,1140960.734931,0.000082
40,1.047837,67.061107,2492548.905681,45594.606793,5851070.485846,1140960.734931,0.000070
41,1.047837,67.061107,2492548.109922,45593.831372,5851070.828571,1140960.734931,0.000058
42,1.047837,67.061107,2492547.394224,45593.070124,5851071.137308,1140960.734931,0.000049
43,1.047837,67.061107,2492546.817419,45592.492102,5851071.385855,1140960.734931,0.000041
44,1.047837,67.061107,2492546.315369,45591.966973,5851071.602360,1140960.734931,0.000035
45,1.047837,67.061107,2492545.901454,45591.546680,5851071.780760,1140960.734931,0.000029
46,1.047837,67.061107,2492545.546950,45591.179043,5851071.933612,1140960.734931,0.000025
47,1.047837,67.061107,2492545.251366,45590.876987,5851072.061025,1140960.734931,0.000021
48,1.047837,67.061107,2492545.000218,45590.617654,5851072.169305,1140960.734931,0.000018
49,1.047837,67.061107,2492544.789640,45590.401793,5851072.260081,1140960.734931,0.000015
50,1.047837,67.061107,2492544.611421,45590.218162,5851072.336915,1140960.734931,0.000013
51,1.047837,67.061107,2492544.461577,45590.064324,5851072.401512,1140960.734931,0.000011
52,1.047837,67.061107,2492544.335006,45589.934048,5851072.456078,1140960.734931,0.000009
53,1.047837,67.061107,2492544.228442,45589.824560,5851072.502017,1140960.734931,0.000008
54,1.047837,67.061107,2492544.138515,45589.732051,5851072.540785,1140960.734931,0.000006
55,1.047837,67.061107,2492544.062751,45589.654179,5851072.573447,1140960.734931,0.000005
56,1.047837,67.061107,2492543.998847,45589.588457,5851072.600997,1140960.734931,0.000005
57,1.047837,67.061107,2492543.944989,45589.533090,5851072.624215,1140960.734931,0.000004
58,1.047837,67.061107,2492543.899573,45589.486387,5851072.643794,1140960.734931,0.000003
59,1.047837,67.061107,2492543.861289,45589.447029,5851072.660298,1140960.734931,0.000003
60,1.047837,67.061107,2492543.829010,45589.413837,5851072.674214,1140960.734931,0.000002
61,1.047837,67.061107,2492543.801799,45589.385860,5851072.685945,1140960.734931,0.000002
62,1.047837,67.061107,2492543.778857,45589.362270,5851072.695835,1140960.734931,0.000002
63,1.047837,67.061107,2492543.759515,45589.342384,5851072.704174,1140960.734931,0.000001
64,1.047837,67.061107,2492543.743209,45589.325618,5851072.711203,1140960.734931,0.000001
65,1.047837,67.061107,2492543.729461,45589.311483,5851072.717130,1140960.734931,0.000001
66,1.047837,67.061107,2492543.717871,45589.299566,5851072.722126,1140960.734931,0.000001
67,1.047837,67.061107,2492543.708100,45589.289520,5851072.726339,1140960.734931,0.000001
68,1.047837,67.061107,2492543.699862,45589.281049,5851072.729890,1140960.734931,0.000001
69,1.047837,67.061107,2492543.692917,45589.273909,5851072.732884,1140960.734931,0.000000
70,1.047837,67.061107,2492543.687062,45589.267888,5851072.735408,1140960.734931,0.000000
71,1.047837,67.061107,2492543.682126,45589.262813,5851072.737536,1140960.734931,0.000000
72,1.047837,67.061107,2492543.677964,45589.258534,5851072.739330,1140960.734931,0.000000
73,1.047837,67.061107,2492543.674456,45589.254926,5851072.740843,1140960.734931,0.000000
74,1.047837,67.061107,2492543.671498,45589.251885,5851072.742118,1140960.734931,0.000000
75,1.047837,67.061107,2492543.669004,45589.249321,5851072.743193,1140960.734931,0.000000
76,1.047837,67.061107,2492543.666902,45589.247159,5851072.744100,1140960.734931,0.000000
77,1.047837,67.061107,2492543.665129,45589.245337,5851072.744864,1140960.734931,0.000000
78,1.047837,67.061107,2492543.663635,45589.243800,5851072.745508,1140960.734931,0.000000
79,1.047837,67.061107,2492543.662375,45589.242505,5851072.746051,1140960.734931,0.000000
80,1.047837,67.061107,2492543.661313,45589.241413,5851072.746509,1140960.734931,0.000000
81,1.047837,67.061107,2492543.660417,45589.240492,5851072.746895,1140960.734931,0.000000
82,1.047837,67.061107,2492543.659662,45589.239716,5851072.747220,1140960.734931,0.000000
83,1.047837,67.061107,2492543.659026,45589.239062,5851072.747495,1140960.734931,0.000000
84,1.047837,67.061107,2492543.658489,45589.238510,5851072.747726,1140960.734931,0.000000
85,1.047837,67.061107,2492543.658037,45589.238045,5851072.747921,1140960.734931,0.000000
86,1.047837,67.061107,2492543.657656,45589.237653,5851072.748086,1140960.734931,0.000000
87,1.047837,67.061107,2492543.657334,45589.237322,5851072.748224,1140960.734931,0.000000
88,1.047837,67.061107,2492543.657063,45589.237043,5851072.748341,1140960.734931,0.000000
89,1.047837,67.061107,2492543.656834,45589.236808,5851072.748440,1140960.734931,0.000000
90,1.047837,67.061107,2492543.656642,45589.236610,5851072.748523,1140960.734931,0.000000
91,1.047837,67.061107,2492543.656479,45589.236443,5851072.748593,1140960.734931,0.000000
92,1.047837,67.061107,2492543.656342,45589.236302,5851072.748652,1140960.734931,0.000000
93,1.047837,67.061107,2492543.656227,45589.236184,5851072.748701,1140960.734931,0.000000
94,1.047837,67.061107,2492543.656130,45589.236084,5851072.748743,1140960.734931,0.000000
95,1.047837,67.061107,2492543.656048,45589.235999,5851072.748779,1140960.734931,0.000000
96,1.047837,67.061107,2492543.655958,45589.235907,5851072.748817,1140960.734931,0.000000
97,1.047837,67.061107,2492543.655956,45589.235905,5851072.748818,1140960.734931,0.000000
98,1.047837,67.061107,2492543.655869,45589.235816,5851072.748856,1140960.734931,0.000000
99,1.047837,67.061107,2492543.655848,45589.235794,5851072.748865,1140960.734931,0.000000
100,1.047837,67.061107,2492543.655793,45589.235737,5851072.748889,1140960.734931,0.000000
101,1.047837,67.061107,2492543.655784,45589.235729,5851072.748892,1140960.734931,0.000000
102,1.047837,67.061107,2492543.655742,45589.235685,5851072.748911,1140960.734931,0.000000
103,1.047837,67.061107,2492543.655674,45589.235616,5851072.748940,1140960.734931,0.000000
104,1.047837,67.061107,2492543.655611,45589.235550,5851072.748967,1140960.734931,0.000000
105,1.047837,67.061107,2492543.655641,45589.235581,5851072.748954,1140960.734931,0.000000
106,1.047837,67.061107,2492543.655631,45589.235571,5851072.748958,1140960.734931,0.000000
107,1.047837,67.061107,2492543.655624,45589.235563,5851072.748962,1140960.734931,0.000000
108,1.047837,67.061107,2492543.655613,45589.235553,5851072.748966,1140960.734931,0.000000
109,1.047837,67.061107,2492543.655614,45589.235554,5851072.748966,1140960.734931,0.000000
110,1.047837,67.061107,2492543.655615,45589.235555,5851072.748965,1140960.734931,0.000000
111,1.047837,67.061107,2492543.655611,45589.235551,5851072.748967,1140960.734931,0.000000
112,1.047837,67.061107,2492543.655612,45589.235552,5851072.748967,1140960.734931,0.000000
113,1.047837,67.061107,2492543.655610,45589.235550,5851072.748967,1140960.734931,0.000000
114,1.047837,67.061107,2492543.655609,45589.235548,5851072.748968,1140960.734931,0.000000
115,1.047837,67.061107,2492543.655608,45589.235548,5851072.748968,1140960.734931,0.000000
116,1.047837,67.061107,2492543.655608,45589.235547,5851072.748968,1140960.734931,0.000000
117,1.047837,67.061107,2492543.655608,45589.235547,5851072.748968,1140960.734931,0.000000
118,1.047837,67.061107,2492543.655608,45589.235547,5851072.748968,1140960.734931,0.000000
119,1.047837,67.061107,2492543.655608,45589.235547,5851072.748969,1140960.734931,0.000000
120,1.047837,67.061107,2492543.655607,45589.235547,5851072.748969,1140960.734931,0.000000
121,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
122,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
123,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
124,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
125,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
126,1.047837,67.061107,2492543.655607,45589.235546,5851072.748969,1140960.734931,0.000000
