Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.843124,-71.217728,-1416703.100641,-562539.844132,-6172548.551175,1399307.933041,4.859127
1,-161.468124,-72.467728,-1827309.776912,-612539.916340,-6059612.077013,1335274.612168,3.131937
2,-158.968124,-67.467728,-2706946.818162,-1023916.208195,-5664662.955780,1298538.869413,3.131937
3,-158.968124,-67.467728,-2083479.035896,-867028.665957,-5945567.116902,1298538.869413,1.565968
4,-158.968124,-67.467728,-2300675.632374,-1016848.084182,-5841538.113107,1298538.869413,1.565968
5,-158.968124,-67.467728,-2504145.201777,-1026099.535265,-5756188.292183,1298538.869413,1.565968
6,-158.968124,-67.467728,-2491797.161064,-880893.065746,-5785329.265969,1298538.869413,1.565968
7,-163.811874,-69.655228,-2135851.483433,-620042.235404,-5957776.309724,1167893.782999,2.613525
8,-163.811874,-69.655228,-1930245.691033,-617899.753014,-6027283.767360,1167893.782999,2.613525
9,-160.999374,-69.030228,-2164538.356898,-745336.763056,-5933180.461531,1132055.567201,1.565968
10,-162.561874,-67.155228,-2584046.640392,-803944.281736,-5756188.292183,1094196.912244,1.565968
11,-162.561874,-67.155228,-2329490.515183,-812810.363710,-5861899.280791,1094196.912244,1.165201
12,-161.331406,-68.131790,-2257205.330742,-762643.111675,-5896583.831679,1083735.302122,0.863753
13,-161.331406,-68.131790,-2321552.208065,-783282.028937,-5869016.260199,1083735.302122,0.703551
14,-161.331406,-68.131790,-2304541.600616,-724963.005166,-5883101.926209,1083735.302122,0.703551
15,-161.306992,-68.786087,-2104080.835023,-737681.814364,-5955690.500801,1066518.874428,0.703551
16,-161.306992,-68.786087,-2224925.930011,-752265.032317,-5910078.632115,1066518.874428,0.351775
17,-161.306992,-68.786087,-2168824.937432,-759343.234153,-5929860.475376,1066518.874428,0.351775
18,-161.306992,-68.786087,-2136485.942537,-748531.811165,-5942872.686724,1066518.874428,0.351775
19,-161.306992,-68.786087,-2164538.356898,-745336.763056,-5933180.461531,1066518.874428,0.175888
20,-161.306992,-68.786087,-2200670.903916,-744456.080961,-5920072.920962,1066518.874428,0.087944
21,-161.306992,-68.786087,-2196624.646806,-743152.483757,-5921728.052510,1066518.874428,0.043972
22,-161.306992,-68.786087,-2197093.050123,-741716.936014,-5921734.222708,1066518.874428,0.026319
23,-161.306992,-68.786087,-2193044.873953,-740415.372754,-5923386.316809,1066518.874428,0.026319
24,-161.306992,-68.786087,-2188528.934918,-740543.490304,-5925029.236260,1066518.874428,0.026319
25,-161.306992,-68.786087,-2188061.302369,-741973.475285,-5925023.088610,1066518.874428,0.026319
26,-161.306992,-68.786087,-2192108.835991,-743280.905615,-5923373.998958,1066518.874428,0.026319
27,-161.306992,-68.786087,-2196624.646806,-743152.483757,-5921728.052510,1066518.874428,0.026319
28,-161.306992,-68.786087,-2197093.050123,-741716.936014,-5921734.222708,1066518.874428,0.026319
29,-161.306992,-68.786087,-2193044.873953,-740415.372754,-5923386.316809,1066518.874428,0.026319
30,-161.306992,-68.786087,-2188528.934918,-740543.490304,-5925029.236260,1066518.874428,0.026319
31,-161.306992,-68.786087,-2188061.302369,-741973.475285,-5925023.088610,1066518.874428,0.026319
32,-161.306992,-68.786087,-2192108.835991,-743280.905615,-5923373.998958,1066518.874428,0.026319
33,-161.306992,-68.786087,-2196624.646806,-743152.483757,-5921728.052510,1066518.874428,0.026319
34,-161.306992,-68.786087,-2193355.020634,-742891.067737,-5922964.334426,1066518.874428,0.019558
35,-161.306992,-68.786087,-2194601.118147,-742500.460160,-5922554.483532,1066518.874428,0.009779
36,-161.306992,-68.786087,-2193589.253907,-742174.392146,-5922967.415306,1066518.874428,0.004889
37,-161.306992,-68.786087,-2193083.296823,-742011.344089,-5923173.810253,1066518.874428,0.002445
38,-161.306992,-68.786087,-2192830.312042,-741929.816549,-5923276.989991,1066518.874428,0.001222
39,-161.306992,-68.786087,-2192703.818093,-741889.051900,-5923328.575425,1066518.874428,0.000611
40,-161.306992,-68.786087,-2192640.570728,-741868.669357,-5923354.367034,1066518.874428,0.000306
41,-161.306992,-68.786087,-2192608.946948,-741858.478030,-5923367.262562,1066518.874428,0.000153
42,-161.306992,-68.786087,-2192593.135034,-741853.382353,-5923373.710256,1066518.874428,0.000076
43,-161.306992,-68.786087,-2192585.229070,-741850.834511,-5923376.934086,1066518.874428,0.000038
44,-161.306992,-68.786087,-2192581.276087,-741849.560590,-5923378.545996,1066518.874428,0.000019
45,-161.306992,-68.786087,-2192579.299595,-741848.923628,-5923379.351951,1066518.874428,0.000010
46,-161.306992,-68.786087,-2192578.311349,-741848.605148,-5923379.754928,1066518.874428,0.000005
47,-161.306992,-68.786087,-2192577.817226,-741848.445908,-5923379.956416,1066518.874428,0.000002
48,-161.306992,-68.786087,-2192577.570165,-741848.366287,-5923380.057160,1066518.874428,0.000001
49,-161.306992,-68.786087,-2192577.446634,-741848.326477,-5923380.107532,1066518.874428,0.000001
50,-161.306992,-68.786087,-2192577.384869,-741848.306572,-5923380.132718,1066518.874428,0.000000
51,-161.306992,-68.786087,-2192577.353986,-741848.296620,-5923380.145311,1066518.874428,0.000000
52,-161.306992,-68.786087,-2192577.338544,-741848.291643,-5923380.151608,1066518.874428,0.000000
53,-161.306992,-68.786087,-2192577.330824,-741848.289155,-5923380.154756,1066518.874428,0.000000
54,-161.306992,-68.786087,-2192577.326963,-741848.287911,-5923380.156330,1066518.874428,0.000000
55,-161.306992,-68.786087,-2192577.325033,-741848.287289,-5923380.157117,1066518.874428,0.000000
56,-161.306992,-68.786087,-2192577.324068,-741848.286978,-5923380.157511,1066518.874428,0.000000
57,-161.306992,-68.786087,-2192577.323586,-741848.286823,-5923380.157707,1066518.874428,0.000000
58,-161.306992,-68.786087,-2192577.323344,-741848.286745,-5923380.157806,1066518.874428,0.000000
59,-161.306992,-68.786087,-2192577.323224,-741848.286706,-5923380.157855,1066518.874428,0.000000
60,-161.306992,-68.786087,-2192577.323182,-741848.286681,-5923380.157874,1066518.874428,0.000000
61,-161.306992,-68.786087,-2192577.323163,-741848.286687,-5923380.157880,1066518.874428,0.000000
62,-161.306992,-68.786087,-2192577.323133,-741848.286677,-5923380.157892,1066518.874428,0.000000
63,-161.306992,-68.786087,-2192577.323118,-741848.286672,-5923380.157898,1066518.874428,0.000000
64,-161.306992,-68.786087,-2192577.323093,-741848.286665,-5923380.157908,1066518.874428,0.000000
65,-161.306992,-68.786087,-2192577.323103,-741848.286668,-5923380.157904,1066518.874428,0.000000
66,-161.306992,-68.786087,-2192577.323098,-741848.286666,-5923380.157906,1066518.874428,0.000000
67,-161.306992,-68.786087,-2192577.323101,-741848.286667,-5923380.157905,1066518.874428,0.000000
68,-161.306992,-68.786087,-2192577.323103,-741848.286667,-5923380.157904,1066518.874428,0.000000
69,-161.306992,-68.786087,-2192577.323104,-741848.286668,-5923380.157904,1066518.874428,0.000000
70,-161.306992,-68.786087,-2192577.323104,-741848.286667,-5923380.157904,1066518.874428,0.000000
71,-161.306992,-68.786087,-2192577.323103,-741848.286667,-5923380.157904,1066518.874428,0.000000
72,-161.306992,-68.786087,-2192577.323103,-741848.286667,-5923380.157904,1066518.874428,0.000000
