Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.481659,-61.566605,-1570662.464068,3152788.560243,-5299462.355026,828138.318679,6.666667
1,126.481659,-61.566605,-2016787.047202,2281034.001095,-5585679.406761,828138.318679,3.333333
2,126.481659,-61.566605,-1915370.207130,2366833.977607,-5585679.406761,828138.318679,1.666667
3,126.481659,-61.566605,-1662944.164597,2248845.250510,-5712965.935228,828138.318679,1.666667
4,126.481659,-61.566605,-1737045.139607,2349054.042395,-5650668.841419,828138.318679,0.833333
5,126.481659,-61.566605,-1831484.608284,2393823.041321,-5602177.430237,828138.318679,0.751157
6,126.481659,-61.566605,-1821064.049080,2420990.532223,-5593949.233269,828138.318679,0.375578
7,126.481659,-61.566605,-1813158.851400,2417335.381431,-5598068.539440,828138.318679,0.364583
8,126.481659,-61.566605,-1811778.902375,2432727.852168,-5591885.676913,828138.318679,0.182292
9,126.481659,-61.566605,-1816634.099137,2467224.136977,-5575283.679763,828138.318679,0.182292
10,126.481659,-61.566605,-1814974.045806,2482650.418471,-5569015.121828,828138.318679,0.182292
11,126.481659,-61.566605,-1812687.864780,2465383.249903,-5577368.014810,828138.318679,0.091146
12,126.481659,-61.566605,-1809537.204061,2455831.826617,-5582567.502277,828138.318679,0.091146
13,126.481659,-61.566605,-1807109.525889,2438583.523866,-5590852.923354,828138.318679,0.091146
14,126.481659,-61.566605,-1809130.862992,2449592.944107,-5585420.304592,828138.318679,0.060812
15,126.481659,-61.566605,-1808711.308363,2443355.800267,-5588268.195601,828138.318679,0.030406
16,126.481659,-61.566605,-1809297.545144,2442623.856581,-5588397.528456,828138.318679,0.030406
17,126.481659,-61.566605,-1810895.176306,2447396.148396,-5585808.942623,828138.318679,0.030406
18,126.481659,-61.566605,-1811897.652601,2452901.768324,-5583086.558793,828138.318679,0.030406
19,126.481659,-61.566605,-1811307.959310,2453634.490132,-5582956.809877,828138.318679,0.030406
20,126.481659,-61.566605,-1809719.246557,2448860.816392,-5585549.860750,828138.318679,0.030406
21,126.481659,-61.566605,-1809363.245878,2445925.138825,-5586941.948515,828138.318679,0.016383
22,126.481659,-61.566605,-1810484.809274,2449596.470493,-5584982.977645,828138.318679,0.008191
23,126.481659,-61.566605,-1810396.167136,2448862.498871,-5585331.228847,828138.318679,0.004096
24,126.481659,-61.566605,-1810351.780819,2448495.522009,-5585505.326965,828138.318679,0.002048
25,126.481659,-61.566605,-1810329.571349,2448312.035818,-5585592.369153,828138.318679,0.001024
26,126.481659,-61.566605,-1810318.462536,2448220.293282,-5585635.888530,828138.318679,0.000512
27,126.481659,-61.566605,-1810312.907111,2448174.422155,-5585657.647788,828138.318679,0.000256
28,126.481659,-61.566605,-1810310.129143,2448151.486626,-5585668.527310,828138.318679,0.000128
29,126.481659,-61.566605,-1810308.740095,2448140.018870,-5585673.967044,828138.318679,0.000064
30,126.481659,-61.566605,-1810308.045555,2448134.284995,-5585676.686905,828138.318679,0.000032
31,126.481659,-61.566605,-1810307.698282,2448131.418057,-5585678.046833,828138.318679,0.000016
32,126.481659,-61.566605,-1810307.524644,2448129.984589,-5585678.726797,828138.318679,0.000008
33,126.481659,-61.566605,-1810307.437824,2448129.267855,-5585679.066779,828138.318679,0.000004
34,126.481659,-61.566605,-1810307.394415,2448128.909488,-5585679.236770,828138.318679,0.000002
