Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.331268,-13.095551,6260510.549994,-346589.724990,-1165060.872804,1940285.554403,6.009252
1,3.706268,-16.220551,6113034.296388,395983.778779,-1770175.632286,1770279.986859,4.103691
2,3.706268,-16.220551,6224703.786505,46175.506060,-1385146.769281,1770279.986859,2.340855
3,-0.199982,-15.751801,6092950.729371,-262359.642213,-1861290.437238,1728319.320594,2.340855
4,4.409393,-22.704926,5869375.090350,452591.759238,-2446607.135731,1547281.124523,3.765521
5,0.503143,-22.236176,5771478.838711,-110658.759254,-2703545.486251,1437220.412152,3.765521
6,0.503143,-22.236176,5743298.311516,281680.988571,-2750423.381496,1437220.412152,1.882760
7,0.503143,-22.236176,5828663.526315,168458.536508,-2575698.639536,1437220.412152,0.941380
8,0.503143,-22.236176,5892000.406457,6047.446959,-2434131.209831,1437220.412152,0.744248
9,0.503143,-22.236176,5899277.052702,28929.961120,-2416396.731287,1437220.412152,0.372124
10,0.503143,-22.236176,5892807.938422,67695.306815,-2431260.207236,1437220.412152,0.186062
11,0.503143,-22.236176,5900369.257527,47226.763576,-2413459.697323,1437220.412152,0.171543
12,0.503143,-22.236176,5900893.524116,56377.814046,-2411990.957106,1437220.412152,0.085771
13,0.503143,-22.236176,5903395.215256,49546.504856,-2406051.981970,1437220.412152,0.085771
14,0.503143,-22.236176,5911894.324229,47350.501289,-2385277.827452,1437220.412152,0.085771
15,0.503143,-22.236176,5910657.030317,50772.372767,-2388251.838400,1437220.412152,0.042886
16,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047026,1400017.933594,0.070636
17,0.491928,-22.341080,5899249.032166,52929.030602,-2416060.877248,1400017.933594,0.070636
18,0.491928,-22.341080,5897731.669998,51768.743772,-2419762.651510,1400017.933594,0.042886
19,0.491928,-22.341080,5902771.098893,51254.874946,-2407536.953248,1400017.933594,0.021443
20,0.491928,-22.341080,5900946.115415,50948.275827,-2411983.144261,1400017.933594,0.010721
21,0.491928,-22.341080,5902393.265917,50964.700453,-2408463.029633,1400017.933594,0.010721
22,0.491928,-22.341080,5901764.498435,51029.022254,-2409991.708078,1400017.933594,0.006319
23,0.491928,-22.341080,5901984.418968,50924.328575,-2409458.886662,1400017.933594,0.004601
24,0.491928,-22.341080,5902094.360344,50871.978606,-2409192.468626,1400017.933594,0.004059
25,0.491928,-22.341080,5902149.326310,50845.802839,-2409059.257776,1400017.933594,0.003912
26,0.491928,-22.341080,5902176.808112,50832.714760,-2408992.651893,1400017.933594,0.003875
27,0.491928,-22.341080,5902190.548717,50826.170672,-2408959.348837,1400017.933594,0.003865
28,0.491928,-22.341080,5902197.418946,50822.898616,-2408942.697281,1400017.933594,0.003863
29,0.491928,-22.341080,5902200.854043,50821.262584,-2408934.371495,1400017.933594,0.003862
30,0.491928,-22.341080,5902202.571586,50820.444568,-2408930.208601,1400017.933594,0.003862
31,0.491928,-22.341080,5902203.430357,50820.035560,-2408928.127153,1400017.933594,0.003862
32,0.491928,-22.341080,5902203.859742,50819.831055,-2408927.086429,1400017.933594,0.003862
33,0.491928,-22.341080,5902204.074434,50819.728803,-2408926.566067,1400017.933594,0.003862
34,0.491928,-22.341080,5902204.181780,50819.677677,-2408926.305886,1400017.933594,0.003862
35,0.491928,-22.341080,5902204.235453,50819.652114,-2408926.175795,1400017.933594,0.003862
36,0.491928,-22.341080,5902204.262290,50819.639333,-2408926.110750,1400017.933594,0.003862
37,0.491928,-22.341080,5902204.275708,50819.632942,-2408926.078228,1400017.933594,0.003862
38,0.491928,-22.341080,5902204.282417,50819.629746,-2408926.061966,1400017.933594,0.003862
39,0.491928,-22.341080,5902204.285772,50819.628149,-2408926.053836,1400017.933594,0.003862
40,0.491928,-22.341080,5902204.287449,50819.627350,-2408926.049770,1400017.933594,0.003862
41,0.491928,-22.341080,5902204.288288,50819.626950,-2408926.047738,1400017.933594,0.003862
42,0.491928,-22.341080,5902204.288707,50819.626751,-2408926.046721,1400017.933594,0.003862
43,0.491928,-22.341080,5902204.288917,50819.626651,-2408926.046213,1400017.933594,0.003862
44,0.491928,-22.341080,5902204.289022,50819.626601,-2408926.045959,1400017.933594,0.003862
45,0.491928,-22.341080,5902204.289074,50819.626576,-2408926.045832,1400017.933594,0.003862
46,0.491928,-22.341080,5902204.289100,50819.626563,-2408926.045768,1400017.933594,0.003862
47,0.491928,-22.341080,5902204.289126,50819.626551,-2408926.045705,1400017.933594,0.001931
48,0.491928,-22.341080,5902109.785663,50747.092935,-2409157.548194,1400017.933594,0.001931
49,0.491928,-22.341080,5902109.785660,50747.092936,-2409157.548201,1400017.933594,0.001931
50,0.491928,-22.341080,5902109.785658,50747.092937,-2409157.548205,1400017.933594,0.001931
51,0.491928,-22.341080,5902109.785656,50747.092938,-2409157.548209,1400017.933594,0.000966
52,0.491928,-22.341080,5902062.530153,50710.826965,-2409273.298078,1400017.933594,0.000966
53,0.491928,-22.341080,5902062.530153,50710.826965,-2409273.298079,1400017.933594,0.000483
54,0.491928,-22.341080,5902038.901459,50692.694188,-2409331.172667,1400017.933594,0.000483
55,0.491928,-22.341080,5902038.901459,50692.694188,-2409331.172667,1400017.933594,0.000483
56,0.491928,-22.341080,5902038.901459,50692.694188,-2409331.172667,1400017.933594,0.000483
57,0.491928,-22.341080,5902038.901459,50692.694188,-2409331.172667,1400017.933594,0.000483
58,0.491928,-22.341080,5902038.901459,50692.694188,-2409331.172668,1400017.933594,0.000241
59,0.491928,-22.341080,5902027.086876,50683.627851,-2409360.109875,1400017.933594,0.000241
60,0.491928,-22.341080,5902027.086876,50683.627851,-2409360.109875,1400017.933594,0.000121
61,0.491928,-22.341080,5902021.179526,50679.094696,-2409374.578458,1400017.933594,0.000121
62,0.491928,-22.341080,5902021.179526,50679.094696,-2409374.578458,1400017.933594,0.000121
63,0.491928,-22.341080,5902021.179526,50679.094696,-2409374.578458,1400017.933594,0.000060
64,0.491928,-22.341080,5902018.225836,50676.828122,-2409381.812744,1400017.933594,0.000060
65,0.491928,-22.341080,5902018.225836,50676.828122,-2409381.812744,1400017.933594,0.000060
66,0.491928,-22.341080,5902018.225836,50676.828122,-2409381.812744,1400017.933594,0.000030
67,0.491928,-22.341080,5902016.748988,50675.694836,-2409385.429885,1400017.933594,0.000030
68,0.491928,-22.341080,5902016.748988,50675.694836,-2409385.429885,1400017.933594,0.000030
69,0.491928,-22.341080,5902016.748988,50675.694836,-2409385.429885,1400017.933594,0.000015
70,0.491928,-22.341080,5902016.010562,50675.128193,-2409387.238456,1400017.933594,0.000015
71,0.491928,-22.341080,5902016.010562,50675.128193,-2409387.238456,1400017.933594,0.000008
72,0.491928,-22.341080,5902015.641350,50674.844871,-2409388.142741,1400017.933594,0.000008
73,0.491928,-22.341080,5902015.641350,50674.844871,-2409388.142741,1400017.933594,0.000008
74,0.491928,-22.341080,5902015.641350,50674.844871,-2409388.142741,1400017.933594,0.000008
75,0.491928,-22.341080,5902015.641350,50674.844871,-2409388.142741,1400017.933594,0.000004
76,0.491928,-22.341080,5902015.456743,50674.703210,-2409388.594883,1400017.933594,0.000004
77,0.491928,-22.341080,5902015.456743,50674.703210,-2409388.594883,1400017.933594,0.000004
78,0.491928,-22.341080,5902015.456743,50674.703210,-2409388.594883,1400017.933594,0.000004
79,0.491928,-22.341080,5902015.456743,50674.703210,-2409388.594883,1400017.933594,0.000004
80,0.491928,-22.341080,5902015.456743,50674.703210,-2409388.594883,1400017.933594,0.000002
81,0.491928,-22.341080,5902015.364440,50674.632380,-2409388.820955,1400017.933594,0.000002
82,0.491928,-22.341080,5902015.364440,50674.632380,-2409388.820955,1400017.933594,0.000001
83,0.491928,-22.341080,5902015.318288,50674.596965,-2409388.933990,1400017.933594,0.000001
84,0.491928,-22.341080,5902015.318288,50674.596965,-2409388.933990,1400017.933594,0.000000
85,0.491928,-22.341080,5902015.295212,50674.579257,-2409388.990508,1400017.933594,0.000000
86,0.491928,-22.341080,5902015.295212,50674.579257,-2409388.990508,1400017.933594,0.000000
87,0.491928,-22.341080,5902015.283674,50674.570404,-2409389.018767,1400017.933594,0.000000
88,0.491928,-22.341080,5902015.283674,50674.570404,-2409389.018767,1400017.933594,0.000000
89,0.491928,-22.341080,5902015.277906,50674.565977,-2409389.032896,1400017.933594,0.000000
90,0.491928,-22.341080,5902015.277906,50674.565977,-2409389.032896,1400017.933594,0.000000
91,0.491928,-22.341080,5902015.277906,50674.565977,-2409389.032896,1400017.933594,0.000000
92,0.491928,-22.341080,5902015.277906,50674.565977,-2409389.032896,1400017.933594,0.000000
93,0.491928,-22.341080,5902015.275021,50674.563763,-2409389.039961,1400017.933594,0.000000
94,0.491928,-22.341080,5902015.275021,50674.563763,-2409389.039961,1400017.933594,0.000000
95,0.491928,-22.341080,5902015.275021,50674.563763,-2409389.039961,1400017.933594,0.000000
96,0.491928,-22.341080,5902015.273579,50674.562656,-2409389.043493,1400017.933594,0.000000
97,0.491928,-22.341080,5902015.273579,50674.562656,-2409389.043493,1400017.933594,0.000000
98,0.491928,-22.341080,5902015.273579,50674.562656,-2409389.043493,1400017.933594,0.000000
99,0.491928,-22.341080,5902015.273579,50674.562656,-2409389.043493,1400017.933594,0.000000
100,0.491928,-22.341080,5902015.272858,50674.562103,-2409389.045260,1400017.933594,0.000000
101,0.491928,-22.341080,5902015.272858,50674.562103,-2409389.045260,1400017.933594,0.000000
102,0.491928,-22.341080,5902015.272497,50674.561826,-2409389.046143,1400017.933594,0.000000
103,0.491928,-22.341080,5902015.272497,50674.561826,-2409389.046143,1400017.933594,0.000000
104,0.491928,-22.341080,5902015.272497,50674.561826,-2409389.046143,1400017.933594,0.000000
105,0.491928,-22.341080,5902015.272317,50674.561688,-2409389.046584,1400017.933594,0.000000
106,0.491928,-22.341080,5902015.272317,50674.561688,-2409389.046584,1400017.933594,0.000000
107,0.491928,-22.341080,5902015.272227,50674.561619,-2409389.046805,1400017.933594,0.000000
108,0.491928,-22.341080,5902015.272227,50674.561619,-2409389.046805,1400017.933594,0.000000
109,0.491928,-22.341080,5902015.272182,50674.561584,-2409389.046915,1400017.933594,0.000000
110,0.491928,-22.341080,5902015.272182,50674.561584,-2409389.046915,1400017.933594,0.000000
111,0.491928,-22.341080,5902015.272159,50674.561567,-2409389.046971,1400017.933594,0.000000
112,0.491928,-22.341080,5902015.272159,50674.561567,-2409389.046971,1400017.933594,0.000000
113,0.491928,-22.341080,5902015.272148,50674.561558,-2409389.046998,1400017.933594,0.000000
114,0.491928,-22.341080,5902015.272148,50674.561558,-2409389.046998,1400017.933594,0.000000
115,0.491928,-22.341080,5902015.272142,50674.561554,-2409389.047012,1400017.933594,0.000000
116,0.491928,-22.341080,5902015.272142,50674.561554,-2409389.047012,1400017.933594,0.000000
117,0.491928,-22.341080,5902015.272142,50674.561554,-2409389.047012,1400017.933594,0.000000
118,0.491928,-22.341080,5902015.272139,50674.561552,-2409389.047019,1400017.933594,0.000000
119,0.491928,-22.341080,5902015.272139,50674.561552,-2409389.047019,1400017.933594,0.000000
120,0.491928,-22.341080,5902015.272139,50674.561552,-2409389.047019,1400017.933594,0.000000
121,0.491928,-22.341080,5902015.272139,50674.561552,-2409389.047019,1400017.933594,0.000000
122,0.491928,-22.341080,5902015.272138,50674.561551,-2409389.047022,1400017.933594,0.000000
123,0.491928,-22.341080,5902015.272138,50674.561551,-2409389.047022,1400017.933594,0.000000
124,0.491928,-22.341080,5902015.272138,50674.561551,-2409389.047022,1400017.933594,0.000000
125,0.491928,-22.341080,5902015.272138,50674.561551,-2409389.047022,1400017.933594,0.000000
126,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047024,1400017.933594,0.000000
127,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047024,1400017.933594,0.000000
128,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
129,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
130,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
131,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
132,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
133,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047025,1400017.933594,0.000000
134,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047026,1400017.933594,0.000000
135,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047026,1400017.933594,0.000000
136,0.491928,-22.341080,5902015.272137,50674.561550,-2409389.047026,1400017.933594,0.000000
