Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.486908,-70.261826,-1981071.305113,861932.629107,-5980967.740090,1604128.799153,8.819171
1,143.986908,-47.761826,-3474443.038058,2525543.812478,-4699115.466270,995540.027980,13.642255
2,143.986908,-47.761826,-2056953.686047,1394657.641728,-5854358.797588,995540.027980,11.372787
3,143.986908,-47.761826,-2457231.544155,1532503.952021,-5663734.417113,995540.027980,10.730684
4,143.986908,-47.761826,-3008698.297565,2028005.609265,-5227940.300306,995540.027980,5.365342
5,143.986908,-47.761826,-3392308.719003,2102856.774984,-4958343.959834,995540.027980,5.365342
6,143.986908,-47.761826,-3847233.104242,3010585.702758,-4086958.696297,995540.027980,5.365342
7,140.354095,-40.222763,-3755125.293361,3111580.711453,-4096902.642864,753221.492107,3.878110
8,140.354095,-40.222763,-3394851.077917,2615770.810028,-4707864.346258,753221.492107,3.878110
9,140.354095,-40.222763,-3628508.152412,3038089.022433,-4261709.912183,753221.492107,3.406311
10,140.354095,-40.222763,-3692260.474653,3075444.595994,-4179920.336626,753221.492107,1.703155
11,140.354095,-40.222763,-3683437.041755,3032639.935245,-4218540.214315,753221.492107,1.638883
12,140.354095,-40.222763,-3719638.059987,3072297.194172,-4158051.519657,753221.492107,0.819442
13,140.354095,-40.222763,-3796789.737593,3193049.206245,-3995232.283706,753221.492107,0.819442
14,140.354095,-40.222763,-3830192.604814,3231463.798932,-3932388.649750,753221.492107,0.819442
15,140.263763,-39.497665,-3786217.363340,3129189.733471,-4054941.034063,709711.956440,0.819442
16,140.263763,-39.497665,-3710844.725717,3029557.806323,-4196824.690163,709711.956440,0.819442
17,140.263763,-39.497665,-3749069.566094,3079579.987109,-4126323.512870,709711.956440,0.811209
18,140.354095,-40.222763,-3755125.293361,3111580.711453,-4096902.642864,709142.653131,0.819442
19,140.562836,-40.817245,-3733311.550688,3070634.283540,-4147084.949058,680372.561409,0.409721
20,140.562836,-40.817245,-3754139.910935,3106247.702307,-4101816.546354,680372.561409,0.405604
21,140.562836,-40.817245,-3743789.016924,3088456.430410,-4124495.552395,680372.561409,0.202802
22,140.562836,-40.817245,-3738566.098652,3079549.171575,-4135801.483320,680372.561409,0.101401
23,140.562836,-40.817245,-3728562.308220,3064381.513111,-4155913.693655,680372.561409,0.101401
24,140.562836,-40.817245,-3723253.144947,3055452.183824,-4167156.929372,680372.561409,0.101401
25,140.562836,-40.817245,-3728294.146210,3063046.686331,-4157129.922181,680372.561409,0.050701
26,140.562836,-40.817245,-3730805.798791,3066841.351618,-4152109.678587,680372.561409,0.025350
27,140.562836,-40.817245,-3733673.942565,3071358.501910,-4146228.086853,680372.561409,0.015831
28,140.562836,-40.817245,-3734858.172464,3072920.579064,-4144018.401375,680372.561409,0.015831
29,140.562836,-40.817245,-3734496.237275,3072196.478340,-4144875.599006,680372.561409,0.015831
30,140.562836,-40.817245,-3733904.025212,3071415.430925,-4145980.382139,680372.561409,0.007916
31,140.562836,-40.817245,-3733607.820757,3071024.869725,-4146532.692629,680372.561409,0.003958
32,140.562836,-40.817245,-3733095.409598,3070303.183587,-4147521.696308,680372.561409,0.002202
33,140.562836,-40.817245,-3733186.049971,3070484.246646,-4147307.509544,680372.561409,0.002202
34,140.562836,-40.817245,-3733172.108862,3070431.225424,-4147358.965701,680372.561409,0.001453
35,140.562836,-40.817245,-3733241.831917,3070532.755162,-4147221.959044,680372.561409,0.000727
36,140.562836,-40.817245,-3733276.691838,3070583.519521,-4147153.454467,680372.561409,0.000363
37,140.562836,-40.817245,-3733294.121397,3070608.901573,-4147119.201867,680372.561409,0.000182
38,140.562836,-40.817245,-3733302.836076,3070621.592567,-4147102.075489,680372.561409,0.000091
39,140.562836,-40.817245,-3733307.193391,3070627.938056,-4147093.512280,680372.561409,0.000045
40,140.562836,-40.817245,-3733309.372041,3070631.110799,-4147089.230671,680372.561409,0.000023
41,140.562836,-40.817245,-3733310.461365,3070632.697170,-4147087.089865,680372.561409,0.000011
42,140.562836,-40.817245,-3733311.006027,3070633.490355,-4147086.019462,680372.561409,0.000006
43,140.562836,-40.817245,-3733311.278358,3070633.886947,-4147085.484260,680372.561409,0.000003
44,140.562836,-40.817245,-3733311.414523,3070634.085244,-4147085.216659,680372.561409,0.000001
