Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.755966,-69.982750,352939.041655,1341123.565254,-6204675.340995,995961.381302,6.009252
1,72.755966,-69.982750,831268.126622,2166201.684880,-5921224.731077,995961.381302,3.004626
2,72.755966,-69.982750,876486.719025,2321817.634923,-5855806.094386,995961.381302,2.051845
3,72.755966,-69.982750,795515.382479,2188225.914156,-5918058.299042,995961.381302,1.875723
4,72.755966,-69.982750,578911.714909,1949261.353421,-6025049.463057,995961.381302,1.875723
5,72.755966,-69.982750,702175.364015,2106465.890728,-5959115.383417,995961.381302,1.103088
6,72.755966,-69.982750,778633.118278,2243673.034750,-5899637.305143,995961.381302,1.103088
7,72.755966,-69.982750,722454.177307,2230482.621275,-5911692.327997,995961.381302,1.103088
8,72.755966,-69.982750,731431.075702,2202988.093921,-5920829.530910,995961.381302,0.800887
9,72.755966,-69.982750,657290.415728,2064045.213108,-5978912.842715,995961.381302,0.800887
10,72.755966,-69.982750,691873.286946,2140734.697891,-5948171.942130,995961.381302,0.434400
11,72.755966,-69.982750,653257.043201,2077682.218736,-5974658.706928,995961.381302,0.217200
12,72.755966,-69.982750,634439.397449,2069139.235285,-5979615.784969,995961.381302,0.183333
13,72.755966,-69.982750,651245.803714,2107757.610606,-5964404.136643,995961.381302,0.183333
14,72.755966,-69.982750,658128.687788,2114679.565994,-5961219.078537,995961.381302,0.110136
15,72.755966,-69.982750,655992.516452,2098240.478834,-5967219.974835,995961.381302,0.110136
16,72.755966,-69.982750,648054.673882,2083082.316137,-5973353.591347,995961.381302,0.055068
17,72.755966,-69.982750,644639.660122,2079605.387893,-5974923.817057,995961.381302,0.055068
18,72.755966,-69.982750,647418.995216,2089572.551874,-5971169.977449,995961.381302,0.027534
19,72.755966,-69.982750,648274.255583,2090441.012038,-5970775.853222,995961.381302,0.013767
20,72.755966,-69.982750,649396.995898,2093365.537451,-5969636.785974,995961.381302,0.013767
21,72.755966,-69.982750,648702.060251,2090875.103387,-5970578.718091,995961.381302,0.006884
22,72.755966,-69.982750,648916.006198,2091092.114366,-5970480.132272,995961.381302,0.003442
23,72.755966,-69.982750,649022.990073,2091200.611181,-5970430.834800,995961.381302,0.001721
24,72.755966,-69.982750,649076.484736,2091254.857420,-5970406.184923,995961.381302,0.000860
25,72.755966,-69.982750,649103.232749,2091281.979997,-5970393.859699,995961.381302,0.000430
26,72.755966,-69.982750,649116.606926,2091295.541150,-5970387.697016,995961.381302,0.000215
27,72.755966,-69.982750,649123.294057,2091302.321692,-5970384.615656,995961.381302,0.000108
28,72.755966,-69.982750,649126.637633,2091305.711955,-5970383.074972,995961.381302,0.000054
29,72.755966,-69.982750,649128.309424,2091307.407084,-5970382.304629,995961.381302,0.000027
30,72.755966,-69.982750,649129.145320,2091308.254648,-5970381.919457,995961.381302,0.000013
31,72.755966,-69.982750,649129.563268,2091308.678430,-5970381.726871,995961.381302,0.000007
32,72.755966,-69.982750,649129.772242,2091308.890321,-5970381.630578,995961.381302,0.000003
33,72.755966,-69.982750,649129.876729,2091308.996267,-5970381.582431,995961.381302,0.000002
34,72.755966,-69.982750,649129.928972,2091309.049239,-5970381.558358,995961.381302,0.000001
