Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.337746,-34.224205,-1660965.511541,-5011219.242592,-3567037.307976,1913159.325926,6.009252
1,-118.337746,-24.224205,-3659707.372650,-4841152.351237,-1955669.013899,1806800.098052,6.009252
2,-115.837746,-31.724205,-2505920.802617,-4646663.927901,-3567037.307976,1715127.282520,6.009252
3,-125.837746,-21.724205,-4316180.666902,-4378743.425031,-1690726.714986,1585062.332500,6.009252
4,-125.837746,-21.724205,-2922224.895955,-4894743.447032,-2850954.506833,1585062.332500,3.004626
5,-125.837746,-21.724205,-3270683.704267,-4743296.049664,-2726591.067575,1585062.332500,3.004626
6,-125.837746,-21.724205,-3809329.593581,-4606694.196610,-2216953.849306,1585062.332500,3.004626
7,-126.150246,-23.286705,-3457802.644943,-4733106.636073,-2505915.521777,1564273.515442,2.051845
8,-127.790871,-21.489830,-3638334.877381,-4692056.604838,-2321943.209570,1557921.746844,1.170427
9,-127.790871,-21.489830,-3548433.982835,-4713968.837685,-2414221.352412,1557921.746844,0.585214
10,-127.790871,-21.489830,-3644539.308622,-4726619.917615,-2241244.140988,1557921.746844,0.585214
11,-127.790871,-21.489830,-3598343.781248,-4729744.302197,-2307851.101780,1557921.746844,0.406158
12,-127.790871,-21.489830,-3641541.628452,-4709438.747615,-2281645.819112,1557921.746844,0.203079
13,-127.790871,-21.489830,-3650735.724739,-4695641.188420,-2295257.939977,1557921.746844,0.173628
14,-127.790871,-21.489830,-3643057.559509,-4701662.613489,-2295131.956525,1557921.746844,0.128758
15,-127.790871,-21.489830,-3643803.972706,-4697766.048166,-2301870.631007,1557921.746844,0.114833
16,-127.790871,-21.489830,-3631391.511315,-4694141.651097,-2328544.413970,1557921.746844,0.114833
17,-127.790871,-21.489830,-3641074.457854,-4694918.260194,-2311910.202216,1557921.746844,0.057417
18,-127.790871,-21.489830,-3637285.519804,-4693296.798940,-2321086.415120,1557921.746844,0.044842
19,-127.790871,-21.489830,-3639705.925229,-4693489.165539,-2316927.528168,1557921.746844,0.022421
20,-127.790871,-21.489830,-3638415.529296,-4692725.135272,-2320475.231896,1557921.746844,0.020551
21,-127.790871,-21.489830,-3639020.715634,-4692773.318394,-2319435.574662,1557921.746844,0.010275
22,-127.790871,-21.489830,-3637688.981291,-4691673.553282,-2323716.581906,1557921.746844,0.010275
23,-127.790871,-21.489830,-3637830.222655,-4691602.125030,-2323640.198511,1557921.746844,0.008020
24,-127.790871,-21.489830,-3638193.637132,-4692128.064074,-2322019.601464,1557921.746844,0.008020
25,-127.793943,-21.456515,-3639413.965429,-4692928.586585,-2318510.461001,1500166.714145,0.015996
26,-127.798478,-21.438374,-3640235.553733,-4693220.819380,-2316640.961119,1448840.859956,0.021537
27,-127.798478,-21.438374,-3641312.950880,-4694090.146466,-2313207.022322,1448840.859956,0.021537
28,-127.798478,-21.438374,-3642133.676047,-4694380.838857,-2311336.875091,1448840.859956,0.021537
29,-127.803745,-21.427821,-3640928.689848,-4693223.533561,-2315553.278232,1430486.899541,0.022418
30,-127.803745,-21.427821,-3639028.461844,-4692060.302317,-2320855.903903,1430486.899541,0.022418
31,-127.803745,-21.427821,-3639978.895040,-4692642.442295,-2318204.820921,1430486.899541,0.011209
32,-127.803745,-21.427821,-3640325.540822,-4692643.952757,-2317661.044721,1430486.899541,0.011209
33,-127.803745,-21.427821,-3640453.872263,-4692933.119018,-2316879.107007,1430486.899541,0.005605
34,-127.803745,-21.427821,-3640691.301012,-4693078.359062,-2316216.206973,1430486.899541,0.002802
35,-127.803745,-21.427821,-3640972.007805,-4693223.695012,-2315485.295486,1430486.899541,0.001401
36,-127.803745,-21.427821,-3640950.348871,-4693223.614407,-2315519.286897,1430486.899541,0.000701
37,-127.803745,-21.427821,-3640939.519371,-4693223.574014,-2315536.282574,1430486.899541,0.000350
38,-127.803745,-21.427821,-3640934.104612,-4693223.553795,-2315544.780405,1430486.899541,0.000175
39,-127.803745,-21.427821,-3640931.397231,-4693223.543679,-2315549.029319,1430486.899541,0.000088
40,-127.803745,-21.427821,-3640930.043539,-4693223.538620,-2315551.153776,1430486.899541,0.000044
41,-127.803745,-21.427821,-3640929.366694,-4693223.536091,-2315552.216004,1430486.899541,0.000022
42,-127.803745,-21.427821,-3640929.028271,-4693223.534826,-2315552.747118,1430486.899541,0.000011
43,-127.803745,-21.427821,-3640928.859059,-4693223.534193,-2315553.012675,1430486.899541,0.000005
44,-127.803745,-21.427821,-3640928.774454,-4693223.533877,-2315553.145454,1430486.899541,0.000003
45,-127.803745,-21.427821,-3640928.732151,-4693223.533719,-2315553.211843,1430486.899541,0.000001
46,-127.803745,-21.427821,-3640928.710999,-4693223.533640,-2315553.245038,1430486.899541,0.000001
47,-127.803745,-21.427821,-3640928.700424,-4693223.533600,-2315553.261635,1430486.899541,0.000000
48,-127.803745,-21.427821,-3640928.695136,-4693223.533580,-2315553.269934,1430486.899541,0.000000
49,-127.803745,-21.427821,-3640928.692492,-4693223.533570,-2315553.274083,1430486.899541,0.000000
50,-127.803745,-21.427821,-3640928.686226,-4693223.531346,-2315553.288348,1430486.899541,0.000000
51,-127.803745,-21.427821,-3640928.688037,-4693223.532453,-2315553.283290,1430486.899541,0.000000
52,-127.803745,-21.427821,-3640928.690178,-4693223.533562,-2315553.277713,1430486.899541,0.000000
53,-127.803745,-21.427821,-3640928.690013,-4693223.533561,-2315553.277973,1430486.899541,0.000000
54,-127.803745,-21.427821,-3640928.689550,-4693223.533353,-2315553.279116,1430486.899541,0.000000
55,-127.803745,-21.427821,-3640928.689627,-4693223.533388,-2315553.278925,1430486.899541,0.000000
56,-127.803745,-21.427821,-3640928.689665,-4693223.533405,-2315553.278830,1430486.899541,0.000000
