Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.861694,-50.267445,-2424402.080115,2044307.881108,-5515315.464315,843564.707040,6.666667
1,149.861694,-60.267445,-2512311.307802,921280.411830,-5770248.621893,766693.964830,6.666667
2,149.861694,-60.267445,-3532799.933206,2051049.266665,-4881857.622280,766693.964830,6.666667
3,149.861694,-60.267445,-3149802.079441,1828690.944102,-5218403.938116,766693.964830,3.333333
4,149.861694,-60.267445,-2732298.854231,1835219.254126,-5444936.796875,766693.964830,3.004626
5,149.861694,-60.267445,-2879400.251887,1713968.614062,-5408773.845184,766693.964830,1.502313
6,149.861694,-60.267445,-2777180.982524,1562119.773103,-5506660.994723,766693.964830,1.025923
7,149.861694,-60.267445,-2697652.894970,1510131.623465,-5560076.893324,766693.964830,0.585214
8,149.861694,-60.267445,-2720415.598131,1551011.001524,-5537838.107421,766693.964830,0.292607
9,149.861694,-60.267445,-2731565.544020,1571588.847149,-5526612.193279,766693.964830,0.146303
10,149.861694,-60.267445,-2722915.648099,1578991.041937,-5528755.926878,766693.964830,0.146303
11,149.861694,-60.267445,-2737082.364371,1581911.800974,-5520972.671257,766693.964830,0.073152
12,149.861694,-60.267445,-2739826.199203,1587081.721861,-5518146.277224,766693.964830,0.036576
13,149.861694,-60.267445,-2744733.699314,1590393.088216,-5514775.761045,766693.964830,0.036576
14,149.861694,-60.267445,-2747461.587192,1595572.431634,-5511939.690644,766693.964830,0.036576
15,149.861694,-60.267445,-2745011.440109,1593914.908937,-5513628.359635,766693.964830,0.018288
16,149.861694,-60.267445,-2743923.702587,1594847.106791,-5513898.401519,766693.964830,0.018288
17,149.861694,-60.267445,-2743785.995289,1593086.095605,-5514472.107545,766693.964830,0.009144
18,149.861694,-60.267445,-2743103.770741,1591791.451177,-5515180.553519,766693.964830,0.009144
19,149.861694,-60.267445,-2742219.072601,1591610.001087,-5515669.557505,766693.964830,0.004572
20,149.861694,-60.267445,-2742389.706856,1591933.613487,-5515492.519536,766693.964830,0.002286
21,149.861694,-60.267445,-2742585.593637,1592118.122283,-5515342.866846,766693.964830,0.002032
22,149.861694,-60.267445,-2742664.561636,1592314.725543,-5515247.483173,766693.964830,0.001336
23,149.861694,-60.267445,-2742599.014349,1592202.053967,-5515312.170713,766693.964830,0.000797
24,149.861694,-60.267445,-2742605.723743,1592244.020219,-5515296.822452,766693.964830,0.000590
25,149.861694,-60.267445,-2742609.078200,1592265.003447,-5515289.148273,766693.964830,0.000526
26,149.861694,-60.267445,-2742612.432496,1592285.986744,-5515281.474062,766693.964830,0.000263
27,149.861694,-60.267445,-2742585.529229,1592266.371456,-5515300.387806,766693.964830,0.000254
28,149.861694,-60.267445,-2742585.948523,1592268.994356,-5515299.428537,766693.964830,0.000252
29,149.861694,-60.267445,-2742586.367815,1592271.617258,-5515298.469268,766693.964830,0.000126
30,149.861694,-60.267445,-2742573.230623,1592263.776770,-5515307.206627,766693.964830,0.000126
31,149.861694,-60.267445,-2742573.283035,1592264.104632,-5515307.086719,766693.964830,0.000126
32,149.861694,-60.267445,-2742573.335447,1592264.432494,-5515306.966811,766693.964830,0.000063
33,149.861694,-60.267445,-2742566.806153,1592260.758141,-5515311.245545,766693.964830,0.000063
34,149.861694,-60.267445,-2742566.812705,1592260.799124,-5515311.230556,766693.964830,0.000063
35,149.861694,-60.267445,-2742566.819256,1592260.840107,-5515311.215568,766693.964830,0.000031
36,149.861694,-60.267445,-2742563.559521,1592259.033666,-5515313.343690,766693.964830,0.000031
37,149.861694,-60.267445,-2742563.560340,1592259.038789,-5515313.341816,766693.964830,0.000031
38,149.861694,-60.267445,-2742563.561159,1592259.043911,-5515313.339943,766693.964830,0.000016
39,149.861694,-60.267445,-2742561.931905,1592258.144533,-5515314.402597,766693.964830,0.000016
40,149.861694,-60.267445,-2742561.932007,1592258.145173,-5515314.402363,766693.964830,0.000016
41,149.861694,-60.267445,-2742561.932110,1592258.145814,-5515314.402129,766693.964830,0.000008
42,149.861694,-60.267445,-2742561.117560,1592257.696604,-5515314.933280,766693.964830,0.000008
43,149.861694,-60.267445,-2742561.117572,1592257.696685,-5515314.933251,766693.964830,0.000008
44,149.861694,-60.267445,-2742561.117585,1592257.696765,-5515314.933222,766693.964830,0.000004
45,149.861694,-60.267445,-2742560.710320,1592257.472220,-5515315.198776,766693.964830,0.000004
46,149.861694,-60.267445,-2742560.710321,1592257.472230,-5515315.198772,766693.964830,0.000004
47,149.861694,-60.267445,-2742560.710323,1592257.472240,-5515315.198768,766693.964830,0.000002
48,149.861694,-60.267445,-2742560.506691,1592257.359975,-5515315.331542,766693.964830,0.000002
49,149.861694,-60.267445,-2742560.506691,1592257.359976,-5515315.331542,766693.964830,0.000002
50,149.861694,-60.267445,-2742560.506692,1592257.359978,-5515315.331542,766693.964830,0.000001
51,149.861694,-60.267445,-2742560.404876,1592257.303846,-5515315.397928,766693.964830,0.000001
52,149.861694,-60.267445,-2742560.404876,1592257.303846,-5515315.397928,766693.964830,0.000001
53,149.861694,-60.267445,-2742560.404876,1592257.303847,-5515315.397928,766693.964830,0.000000
54,149.861694,-60.267445,-2742560.353968,1592257.275781,-5515315.431121,766693.964830,0.000000
55,149.861694,-60.267445,-2742560.353968,1592257.275781,-5515315.431121,766693.964830,0.000000
56,149.861694,-60.267445,-2742560.353968,1592257.275781,-5515315.431121,766693.964830,0.000000
57,149.861694,-60.267445,-2742560.328514,1592257.261748,-5515315.447718,766693.964830,0.000000
58,149.861694,-60.267445,-2742560.328514,1592257.261748,-5515315.447718,766693.964830,0.000000
59,149.861694,-60.267445,-2742560.328514,1592257.261748,-5515315.447718,766693.964830,0.000000
60,149.861694,-60.267445,-2742560.315787,1592257.254732,-5515315.456016,766693.964830,0.000000
61,149.861694,-60.267445,-2742560.315787,1592257.254732,-5515315.456016,766693.964830,0.000000
62,149.861694,-60.267445,-2742560.315787,1592257.254732,-5515315.456016,766693.964830,0.000000
63,149.861694,-60.267445,-2742560.309424,1592257.251224,-5515315.460166,766693.964830,0.000000
64,149.861694,-60.267445,-2742560.309424,1592257.251224,-5515315.460166,766693.964830,0.000000
65,149.861694,-60.267445,-2742560.309424,1592257.251224,-5515315.460166,766693.964830,0.000000
66,149.861694,-60.267445,-2742560.306242,1592257.249470,-5515315.462240,766693.964830,0.000000
67,149.861694,-60.267445,-2742560.306242,1592257.249470,-5515315.462240,766693.964830,0.000000
68,149.861694,-60.267445,-2742560.306242,1592257.249470,-5515315.462240,766693.964830,0.000000
69,149.861694,-60.267445,-2742560.304651,1592257.248593,-5515315.463277,766693.964830,0.000000
70,149.861694,-60.267445,-2742560.304651,1592257.248593,-5515315.463277,766693.964830,0.000000
71,149.861694,-60.267445,-2742560.304651,1592257.248593,-5515315.463277,766693.964830,0.000000
72,149.861694,-60.267445,-2742560.303856,1592257.248154,-5515315.463796,766693.964830,0.000000
73,149.861694,-60.267445,-2742560.303856,1592257.248154,-5515315.463796,766693.964830,0.000000
74,149.861694,-60.267445,-2742560.303856,1592257.248154,-5515315.463796,766693.964830,0.000000
75,149.861694,-60.267445,-2742560.303458,1592257.247935,-5515315.464055,766693.964830,0.000000
76,149.861694,-60.267445,-2742560.303458,1592257.247935,-5515315.464055,766693.964830,0.000000
77,149.861694,-60.267445,-2742560.303458,1592257.247935,-5515315.464055,766693.964830,0.000000
78,149.861694,-60.267445,-2742560.303259,1592257.247825,-5515315.464185,766693.964830,0.000000
79,149.861694,-60.267445,-2742560.303259,1592257.247825,-5515315.464185,766693.964830,0.000000
80,149.861694,-60.267445,-2742560.303259,1592257.247825,-5515315.464185,766693.964830,0.000000
81,149.861694,-60.267445,-2742560.303160,1592257.247770,-5515315.464250,766693.964830,0.000000
82,149.861694,-60.267445,-2742560.303160,1592257.247770,-5515315.464250,766693.964830,0.000000
83,149.861694,-60.267445,-2742560.303160,1592257.247770,-5515315.464250,766693.964830,0.000000
84,149.861694,-60.267445,-2742560.303110,1592257.247743,-5515315.464282,766693.964830,0.000000
85,149.861694,-60.267445,-2742560.303110,1592257.247743,-5515315.464282,766693.964830,0.000000
86,149.861694,-60.267445,-2742560.303110,1592257.247743,-5515315.464282,766693.964830,0.000000
87,149.861694,-60.267445,-2742560.303085,1592257.247729,-5515315.464299,766693.964830,0.000000
88,149.861694,-60.267445,-2742560.303085,1592257.247729,-5515315.464299,766693.964830,0.000000
89,149.861694,-60.267445,-2742560.303085,1592257.247729,-5515315.464299,766693.964830,0.000000
90,149.861694,-60.267445,-2742560.303073,1592257.247722,-5515315.464307,766693.964830,0.000000
91,149.861694,-60.267445,-2742560.303073,1592257.247722,-5515315.464307,766693.964830,0.000000
92,149.861694,-60.267445,-2742560.303073,1592257.247722,-5515315.464307,766693.964830,0.000000
93,149.861694,-60.267445,-2742560.303067,1592257.247719,-5515315.464311,766693.964830,0.000000
94,149.861694,-60.267445,-2742560.303067,1592257.247719,-5515315.464311,766693.964830,0.000000
95,149.861694,-60.267445,-2742560.303067,1592257.247719,-5515315.464311,766693.964830,0.000000
96,149.861694,-60.267445,-2742560.303064,1592257.247717,-5515315.464313,766693.964830,0.000000
97,149.861694,-60.267445,-2742560.303064,1592257.247717,-5515315.464313,766693.964830,0.000000
98,149.861694,-60.267445,-2742560.303064,1592257.247717,-5515315.464313,766693.964830,0.000000
99,149.861694,-60.267445,-2742560.303062,1592257.247716,-5515315.464314,766693.964830,0.000000
100,149.861694,-60.267445,-2742560.303062,1592257.247716,-5515315.464314,766693.964830,0.000000
101,149.861694,-60.267445,-2742560.303062,1592257.247716,-5515315.464314,766693.964830,0.000000
102,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
103,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
104,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
105,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
106,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
107,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464314,766693.964830,0.000000
108,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464315,766693.964830,0.000000
109,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464315,766693.964830,0.000000
110,149.861694,-60.267445,-2742560.303061,1592257.247716,-5515315.464315,766693.964830,0.000000
