Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.630806,-11.092613,1365262.581699,-5975812.165615,-1756577.208661,1767085.123900,4.859127
1,-83.380806,-8.592613,727009.459901,-6264976.553462,-946635.217297,1692155.610381,2.429563
2,-92.755806,-7.342613,-304158.590289,-6318863.905774,-809727.898447,1623179.034195,4.439016
3,-94.943306,-1.717613,-549358.572940,-6351577.224808,-189895.963473,1503297.149291,5.838911
4,-94.943306,-1.717613,92901.395048,-6351830.372087,-569269.524890,1503297.149291,2.919456
5,-94.943306,-1.717613,-128318.847926,-6368789.603983,-319370.369425,1503297.149291,2.790289
6,-94.943306,-1.717613,-122787.820861,-6363536.593013,-412082.906244,1503297.149291,1.978058
7,-94.943306,-1.717613,-336136.413430,-6362107.445502,-301034.894158,1503297.149291,0.989029
8,-94.943306,-1.717613,-546518.159803,-6350254.657298,-236302.671997,1503297.149291,0.989029
9,-94.943306,-1.717613,-442081.292322,-6357567.407997,-257073.883396,1503297.149291,0.516392
10,-94.943306,-1.717613,-495734.500656,-6354887.519875,-223488.005209,1503297.149291,0.258196
11,-94.943306,-1.717613,-601534.749076,-6347152.717774,-179506.959678,1503297.149291,0.258196
12,-94.943306,-1.717613,-589200.164945,-6348559.553771,-170500.523628,1503297.149291,0.213194
13,-94.943306,-1.717613,-537014.682593,-6352897.380491,-180889.939394,1503297.149291,0.213194
14,-94.943306,-1.717613,-497148.968840,-6355555.859149,-200284.466460,1503297.149291,0.213194
15,-94.943306,-1.717613,-543187.149352,-6352241.896195,-185392.997362,1503297.149291,0.106597
16,-94.943306,-1.717613,-529430.323532,-6352970.113087,-199593.039997,1503297.149291,0.106597
17,-94.943306,-1.717613,-531326.790635,-6352957.939410,-194917.418548,1503297.149291,0.088495
18,-94.853546,-1.761482,-539395.034435,-6352283.333295,-194744.557673,1497134.586791,0.044248
19,-94.934809,-1.738766,-552443.888814,-6351241.444500,-192147.411386,1445067.493831,0.044248
20,-94.934809,-1.738766,-543902.902390,-6351937.565634,-193489.204013,1445067.493831,0.022124
21,-94.934809,-1.738766,-544792.803160,-6351852.997473,-193759.827695,1445067.493831,0.018570
22,-94.934809,-1.738766,-546156.746335,-6351763.389186,-192861.524386,1445067.493831,0.009285
23,-94.930792,-1.737541,-548647.546720,-6351585.663353,-191649.375440,1438572.816842,0.009285
24,-94.930792,-1.737541,-547061.177666,-6351697.206966,-192480.027601,1438572.816842,0.004643
25,-94.930792,-1.737541,-546838.708809,-6351718.427601,-192412.371305,1438572.816842,0.004643
26,-94.930792,-1.737541,-547743.132653,-6351652.121317,-192030.873714,1438572.816842,0.004643
27,-94.938941,-1.734090,-549885.643723,-6351487.095293,-191369.361465,1390959.792805,0.004643
28,-94.938941,-1.734090,-549092.474484,-6351543.103104,-191784.688496,1390959.792805,0.004643
29,-94.944522,-1.732823,-549489.060075,-6351515.114972,-191577.025081,1383741.912585,0.002437
30,-94.941341,-1.734079,-549136.005343,-6351541.431652,-191715.858530,1345832.572368,0.002362
31,-94.941341,-1.734079,-549091.272273,-6351546.335766,-191681.736900,1345832.572368,0.001690
32,-94.941341,-1.734079,-549113.638815,-6351543.883771,-191698.797716,1345832.572368,0.000845
33,-94.941341,-1.734079,-549124.822081,-6351542.657727,-191707.328123,1345832.572368,0.000423
34,-94.941341,-1.734079,-549047.741427,-6351548.007282,-191750.566878,1345832.572368,0.000423
35,-94.941341,-1.734079,-549147.188601,-6351540.205545,-191724.388936,1345832.572368,0.000423
36,-94.941341,-1.734079,-549091.873396,-6351544.719644,-191733.212704,1345832.572368,0.000211
37,-94.941341,-1.734079,-549086.281763,-6351545.332658,-191728.947501,1345832.572368,0.000211
38,-94.941341,-1.734079,-549130.413712,-6351542.044693,-191711.593326,1345832.572368,0.000211
39,-94.941341,-1.734079,-549133.209528,-6351541.738174,-191713.725928,1345832.572368,0.000106
40,-94.941341,-1.734079,-549111.143557,-6351543.382207,-191722.403016,1345832.572368,0.000106
41,-94.941341,-1.734079,-549134.607435,-6351541.584913,-191714.792229,1345832.572368,0.000053
42,-94.941440,-1.734040,-549158.770261,-6351539.710891,-191707.714592,1337284.973568,0.000053
43,-94.941440,-1.734040,-549141.521834,-6351541.020628,-191713.689258,1337284.973568,0.000026
44,-94.941456,-1.734023,-549148.748141,-6351540.519029,-191709.635624,1305706.551664,0.000033
45,-94.941512,-1.734008,-549162.033936,-6351539.498397,-191705.421200,1300072.179319,0.000033
46,-94.941512,-1.734008,-549151.855863,-6351540.275196,-191708.817563,1300072.179319,0.000017
47,-94.941512,-1.734008,-549155.818493,-6351539.986074,-191707.057322,1300072.179319,0.000017
48,-94.941512,-1.734008,-549158.926215,-6351539.742237,-191706.239261,1300072.179319,0.000017
49,-94.941512,-1.734008,-549156.944900,-6351539.886799,-191707.119382,1300072.179319,0.000008
50,-94.941512,-1.734008,-549155.954242,-6351539.959080,-191707.559442,1300072.179319,0.000004
51,-94.941512,-1.734008,-549155.458914,-6351539.995220,-191707.779472,1300072.179319,0.000002
