Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.552063,48.106796,-3606961.933885,1309116.276143,5077687.263871,1037590.814843,4.859127
1,157.552063,48.106796,-4292224.861590,1246839.009043,4534780.833094,1037590.814843,4.289846
2,157.552063,48.106796,-4123187.272864,1445772.954679,4630892.918120,1037590.814843,2.144923
3,157.552063,48.106796,-4054732.659554,1409364.439058,4701541.594753,1037590.814843,1.601933
4,157.552063,48.106796,-4062259.691105,1483772.768863,4672255.679046,1037590.814843,1.414065
5,157.552063,48.106796,-4029866.064118,1483629.117942,4700082.449286,1037590.814843,1.127571
6,157.552063,48.106796,-4003638.436712,1557455.221228,4698622.760636,1037590.814843,0.563786
7,157.552063,48.106796,-3966848.254230,1611856.047908,4711376.605810,1037590.814843,0.521866
8,157.552063,48.106796,-3973781.931445,1593603.173609,4711740.389347,1037590.814843,0.260933
9,157.552063,48.106796,-3956974.139395,1616051.494836,4718191.880878,1037590.814843,0.255424
10,157.552063,48.106796,-3958720.146835,1611502.115047,4718282.670304,1037590.814843,0.127712
11,157.552063,48.106796,-3939327.052617,1634843.032939,4726422.340836,1037590.814843,0.063856
12,157.552063,48.106796,-3941449.796344,1632064.578894,4725618.208430,1037590.814843,0.031928
13,157.552063,48.106796,-3939769.413573,1633710.744001,4726444.990019,1037590.814843,0.031928
14,157.552063,48.106796,-3941891.361810,1630931.705327,4725640.862348,1037590.814843,0.031928
15,157.552063,48.106796,-3941250.658441,1631909.882711,4725836.246852,1037590.814843,0.019390
16,157.552063,48.106796,-3942930.201185,1630262.474968,4725009.334447,1037590.814843,0.019390
17,157.552063,48.106796,-3945248.765246,1627634.405611,4723986.775950,1037590.814843,0.019390
18,157.552063,48.106796,-3945888.344402,1626654.860298,4723791.297579,1037590.814843,0.019390
19,157.552063,48.106796,-3944729.647702,1627969.633543,4724302.636705,1037590.814843,0.009695
20,157.552063,48.106796,-3943250.365570,1629773.130495,4724911.622446,1037590.814843,0.009695
21,157.552063,48.106796,-3942410.804353,1630597.144946,4725325.111349,1037590.814843,0.009695
22,157.552063,48.106796,-3942731.015633,1630107.885193,4725227.407362,1037590.814843,0.009695
23,157.552063,48.106796,-3942780.813363,1630146.532420,4725172.890291,1037590.814843,0.007334
24,157.552063,48.106796,-3943150.766842,1629695.848910,4725020.663214,1037590.814843,0.003667
25,157.552063,48.106796,-3943453.096634,1629377.107546,4724879.228246,1037590.814843,0.003306
26,157.552063,48.106796,-3943360.623515,1629489.799217,4724917.286977,1037590.814843,0.001653
27,157.552063,48.106796,-3943442.429116,1629414.939921,4724875.112570,1037590.814843,0.001605
28,157.552063,48.106796,-3943652.268495,1629208.861105,4724771.732424,1037590.814843,0.001605
29,157.552063,48.106796,-3943780.298985,1629077.636734,4724710.526176,1037590.814843,0.001605
30,157.552063,48.106796,-3943698.500993,1629152.509101,4724752.702386,1037590.814843,0.001605
31,157.552063,48.106796,-3943561.575643,1629288.357540,4724819.694342,1037590.814843,0.001175
32,157.552063,48.106796,-3943634.484905,1629218.119791,4724783.305297,1037590.814843,0.000588
33,157.552063,48.106796,-3943601.364908,1629251.503039,4724799.329962,1037590.814843,0.000295
34,157.552063,48.106796,-3943605.810837,1629249.188442,4724796.436759,1037590.814843,0.000295
35,157.552063,48.106796,-3943572.690541,1629282.571225,4724812.461369,1037590.814843,0.000147
36,157.552063,48.106796,-3943555.018778,1629299.841043,4724821.196945,1037590.814843,0.000147
37,157.552063,48.106796,-3943571.579052,1629283.149858,4724813.184667,1037590.814843,0.000074
38,157.552063,48.106796,-3943571.023307,1629283.439175,4724813.546315,1037590.814843,0.000037
