Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.146774,63.755753,2469929.360771,-1377387.273419,5697727.019811,1613390.240310,6.666667
1,-39.146774,63.755753,1387970.867210,-1129856.012522,6101369.075801,1613390.240310,6.666667
2,-39.146774,63.755753,2131423.993795,-1445621.579313,5815489.008618,1613390.240310,4.859127
3,-44.146774,71.255753,1170687.033383,-1353709.572665,6101369.075801,1560648.985765,4.859127
4,-44.146774,61.255753,2516734.800779,-2665728.284225,5201750.812911,1449911.457935,4.859127
5,-44.146774,61.255753,1516148.522587,-1753179.722746,5922154.930764,1449911.457935,4.859127
6,-44.146774,61.255753,1855166.318901,-1964994.216595,5757980.866385,1449911.457935,2.429563
7,-44.146774,61.255753,2114121.395435,-2190902.426668,5585766.844581,1449911.457935,2.003686
8,-44.146774,61.255753,2072378.552479,-2124333.019512,5626696.845044,1449911.457935,1.882220
9,-44.146774,61.255753,2428008.666344,-2280791.604226,5420825.829741,1449911.457935,1.882220
10,-43.678024,59.927628,2317296.998412,-2212757.280450,5496441.157766,1370412.983044,0.941110
11,-44.459274,60.474503,2270050.054024,-2239786.938459,5505143.733871,1342174.154787,0.941110
12,-43.209274,58.599503,2573488.175921,-2345794.293570,5325775.159308,1336567.249921,0.941110
13,-43.834274,59.537003,2372655.279912,-2247134.991450,5459000.022850,1248801.196769,0.470555
14,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.462652
15,-43.560837,58.970596,2363349.853453,-2258273.275010,5458443.935589,1242252.792653,0.231326
16,-43.560837,58.970596,2368561.621875,-2266344.563093,5452874.347240,1242252.792653,0.231326
17,-43.560837,58.970596,2413367.397853,-2284133.207039,5425920.197637,1242252.792653,0.231326
18,-43.560837,58.970596,2433212.419442,-2288804.551694,5415150.470129,1242252.792653,0.231326
19,-43.560837,58.970596,2410769.050141,-2280116.569836,5428744.889037,1242252.792653,0.115663
20,-43.560837,58.970596,2378452.646073,-2268830.081573,5447568.570868,1242252.792653,0.115663
21,-43.560837,58.970596,2383400.735818,-2270061.200998,5444910.328035,1242252.792653,0.057832
22,-43.560837,58.970596,2399556.620872,-2275718.553778,5435508.066911,1242252.792653,0.057832
23,-43.560837,58.970596,2394278.058015,-2274009.012065,5438530.039020,1242252.792653,0.057582
24,-43.560837,58.970596,2393952.774491,-2273506.051254,5438881.135081,1242252.792653,0.028791
25,-43.560837,58.970596,2391151.450160,-2272396.427863,5440565.537370,1242252.792653,0.014395
26,-43.560837,58.970596,2389669.591410,-2271714.977781,5441494.858670,1242252.792653,0.014395
27,-43.560837,58.970596,2389750.938560,-2271840.773324,5441407.205365,1242252.792653,0.007198
28,-43.560837,58.970596,2389050.720506,-2271562.735367,5441827.906050,1242252.792653,0.003599
29,-43.560837,58.970596,2387980.102640,-2271113.960316,5442480.692532,1242252.792653,0.003599
30,-43.560837,58.970596,2388165.314475,-2271199.263317,5442364.608578,1242252.792653,0.001799
31,-43.560837,58.970596,2388000.440696,-2271145.415091,5442458.790417,1242252.792653,0.001799
32,-43.560837,58.970596,2388185.652237,-2271230.717518,5442342.705186,1242252.792653,0.001799
33,-43.560837,58.970596,2388401.915537,-2271313.742278,5442214.017886,1242252.792653,0.001165
34,-43.560837,58.970596,2388134.264791,-2271201.529200,5442377.202919,1242252.792653,0.001165
35,-43.560837,58.970596,2388270.767832,-2271249.208009,5442297.939378,1242252.792653,0.001125
36,-43.560837,58.970596,2388282.275715,-2271260.719808,5442288.151001,1242252.792653,0.000562
37,-43.560837,58.970596,2388390.407674,-2271302.230776,5442223.806627,1242252.792653,0.000562
38,-43.560837,58.970596,2388458.660034,-2271326.065766,5442184.172195,1242252.792653,0.000562
39,-43.560837,58.970596,2388418.779876,-2271308.392731,5442208.883911,1242252.792653,0.000562
40,-43.560837,58.970596,2388310.647711,-2271266.882705,5442273.228768,1242252.792653,0.000562
41,-43.560837,58.970596,2388242.395911,-2271243.044772,5442312.861425,1242252.792653,0.000562
42,-43.560837,58.970596,2388330.587676,-2271275.719888,5442260.873348,1242252.792653,0.000281
43,-43.560837,58.970596,2388333.464647,-2271278.597802,5442258.426212,1242252.792653,0.000141
44,-43.560837,58.970596,2388341.996151,-2271281.577392,5442253.472038,1242252.792653,0.000070
45,-43.560837,58.970596,2388348.035160,-2271283.452332,5442250.062292,1242252.792653,0.000035
46,-43.560837,58.970596,2388346.261904,-2271283.067179,5442250.994946,1242252.792653,0.000035
47,-43.560837,58.970596,2388346.082093,-2271282.887310,5442251.147892,1242252.792653,0.000026
48,-43.560837,58.970596,2388347.238437,-2271283.349690,5442250.452146,1242252.792653,0.000023
49,-43.560837,58.970596,2388347.572476,-2271283.510252,5442250.239972,1242252.792653,0.000019
50,-43.560837,58.970596,2388348.144252,-2271283.691649,5442249.915529,1242252.792653,0.000016
51,-43.560837,58.970596,2388348.454216,-2271283.817279,5442249.728331,1242252.792653,0.000013
52,-43.560837,58.970596,2388348.817595,-2271283.939384,5442249.519310,1242252.792653,0.000011
53,-43.560837,58.970596,2388349.063421,-2271284.032726,5442249.373456,1242252.792653,0.000010
54,-43.560837,58.970596,2388349.306567,-2271284.117114,5442249.232482,1242252.792653,0.000008
55,-43.560837,58.970596,2388349.490267,-2271284.184881,5442249.124311,1242252.792653,0.000007
56,-43.560837,58.970596,2388349.657765,-2271284.244017,5442249.026781,1242252.792653,0.000006
57,-43.560837,58.970596,2388349.791489,-2271284.292685,5442248.948314,1242252.792653,0.000005
58,-43.560837,58.970596,2388349.908669,-2271284.334420,5442248.879932,1242252.792653,0.000004
59,-43.560837,58.970596,2388350.004827,-2271284.369188,5442248.823602,1242252.792653,0.000003
60,-43.560837,58.970596,2388350.087456,-2271284.398747,5442248.775329,1242252.792653,0.000003
61,-43.560837,58.970596,2388350.156192,-2271284.423521,5442248.735096,1242252.792653,0.000002
62,-43.560837,58.970596,2388350.214691,-2271284.444494,5442248.700901,1242252.792653,0.000002
63,-43.560837,58.970596,2388350.263683,-2271284.462124,5442248.672236,1242252.792653,0.000002
64,-43.560837,58.970596,2388350.305181,-2271284.477018,5442248.647972,1242252.792653,0.000001
65,-43.560837,58.970596,2388350.340051,-2271284.489557,5442248.627574,1242252.792653,0.000001
66,-43.560837,58.970596,2388350.369518,-2271284.500138,5442248.610342,1242252.792653,0.000001
67,-43.560837,58.970596,2388350.394320,-2271284.509053,5442248.595835,1242252.792653,0.000001
68,-43.560837,58.970596,2388350.415253,-2271284.516572,5442248.583593,1242252.792653,0.000001
69,-43.560837,58.970596,2388350.432888,-2271284.522910,5442248.573278,1242252.792653,0.000001
70,-43.560837,58.970596,2388350.447763,-2271284.528254,5442248.564579,1242252.792653,0.000001
71,-43.560837,58.970596,2388350.460299,-2271284.532758,5442248.557247,1242252.792653,0.000000
72,-43.560837,58.970596,2388350.470871,-2271284.536557,5442248.551064,1242252.792653,0.000000
73,-43.560837,58.970596,2388350.479782,-2271284.539758,5442248.545852,1242252.792653,0.000000
74,-43.560837,58.970596,2388350.487296,-2271284.542458,5442248.541458,1242252.792653,0.000000
75,-43.560837,58.970596,2388350.493630,-2271284.544734,5442248.537753,1242252.792653,0.000000
76,-43.560837,58.970596,2388350.498970,-2271284.546653,5442248.534630,1242252.792653,0.000000
77,-43.560837,58.970596,2388350.503472,-2271284.548270,5442248.531997,1242252.792653,0.000000
78,-43.560837,58.970596,2388350.507268,-2271284.549634,5442248.529777,1242252.792653,0.000000
79,-43.560837,58.970596,2388350.510467,-2271284.550784,5442248.527905,1242252.792653,0.000000
80,-43.560837,58.970596,2388350.513165,-2271284.551753,5442248.526327,1242252.792653,0.000000
81,-43.560837,58.970596,2388350.515440,-2271284.552570,5442248.524997,1242252.792653,0.000000
82,-43.560837,58.970596,2388350.517357,-2271284.553259,5442248.523876,1242252.792653,0.000000
83,-43.560837,58.970596,2388350.518974,-2271284.553840,5442248.522930,1242252.792653,0.000000
84,-43.560837,58.970596,2388350.520337,-2271284.554330,5442248.522133,1242252.792653,0.000000
85,-43.560837,58.970596,2388350.521486,-2271284.554742,5442248.521461,1242252.792653,0.000000
86,-43.560837,58.970596,2388350.522454,-2271284.555091,5442248.520895,1242252.792653,0.000000
87,-43.560837,58.970596,2388350.523271,-2271284.555384,5442248.520417,1242252.792653,0.000000
88,-43.560837,58.970596,2388350.523960,-2271284.555631,5442248.520014,1242252.792653,0.000000
89,-43.560837,58.970596,2388350.524540,-2271284.555840,5442248.519675,1242252.792653,0.000000
90,-43.560837,58.970596,2388350.525029,-2271284.556016,5442248.519388,1242252.792653,0.000000
91,-43.560837,58.970596,2388350.525442,-2271284.556164,5442248.519147,1242252.792653,0.000000
92,-43.560837,58.970596,2388350.525790,-2271284.556289,5442248.518944,1242252.792653,0.000000
93,-43.560837,58.970596,2388350.526083,-2271284.556394,5442248.518772,1242252.792653,0.000000
94,-43.560837,58.970596,2388350.526330,-2271284.556483,5442248.518628,1242252.792653,0.000000
95,-43.560837,58.970596,2388350.526539,-2271284.556558,5442248.518506,1242252.792653,0.000000
96,-43.560837,58.970596,2388350.526714,-2271284.556621,5442248.518403,1242252.792653,0.000000
97,-43.560837,58.970596,2388350.526863,-2271284.556674,5442248.518316,1242252.792653,0.000000
98,-43.560837,58.970596,2388350.526987,-2271284.556719,5442248.518243,1242252.792653,0.000000
99,-43.560837,58.970596,2388350.527124,-2271284.556768,5442248.518163,1242252.792653,0.000000
100,-43.560837,58.970596,2388350.527127,-2271284.556769,5442248.518162,1242252.792653,0.000000
101,-43.560837,58.970596,2388350.527258,-2271284.556817,5442248.518085,1242252.792653,0.000000
102,-43.560837,58.970596,2388350.527293,-2271284.556829,5442248.518065,1242252.792653,0.000000
103,-43.560837,58.970596,2388350.527367,-2271284.556856,5442248.518021,1242252.792653,0.000000
104,-43.560837,58.970596,2388350.527403,-2271284.556868,5442248.518000,1242252.792653,0.000000
105,-43.560837,58.970596,2388350.527449,-2271284.556885,5442248.517973,1242252.792653,0.000000
106,-43.560837,58.970596,2388350.527490,-2271284.556900,5442248.517950,1242252.792653,0.000000
107,-43.560837,58.970596,2388350.527488,-2271284.556899,5442248.517950,1242252.792653,0.000000
108,-43.560837,58.970596,2388350.527532,-2271284.556915,5442248.517925,1242252.792653,0.000000
109,-43.560837,58.970596,2388350.527573,-2271284.556930,5442248.517901,1242252.792653,0.000000
110,-43.560837,58.970596,2388350.527605,-2271284.556941,5442248.517882,1242252.792653,0.000000
111,-43.560837,58.970596,2388350.527603,-2271284.556940,5442248.517883,1242252.792653,0.000000
112,-43.560837,58.970596,2388350.527631,-2271284.556950,5442248.517867,1242252.792653,0.000000
113,-43.560837,58.970596,2388350.527638,-2271284.556953,5442248.517863,1242252.792653,0.000000
114,-43.560837,58.970596,2388350.527639,-2271284.556954,5442248.517862,1242252.792653,0.000000
115,-43.560837,58.970596,2388350.527649,-2271284.556957,5442248.517856,1242252.792653,0.000000
116,-43.560837,58.970596,2388350.527651,-2271284.556958,5442248.517855,1242252.792653,0.000000
117,-43.560837,58.970596,2388350.527652,-2271284.556958,5442248.517855,1242252.792653,0.000000
118,-43.560837,58.970596,2388350.527653,-2271284.556958,5442248.517854,1242252.792653,0.000000
119,-43.560837,58.970596,2388350.527654,-2271284.556959,5442248.517853,1242252.792653,0.000000
120,-43.560837,58.970596,2388350.527655,-2271284.556959,5442248.517853,1242252.792653,0.000000
121,-43.560837,58.970596,2388350.527655,-2271284.556959,5442248.517853,1242252.792653,0.000000
122,-43.560837,58.970596,2388350.527657,-2271284.556960,5442248.517852,1242252.792653,0.000000
123,-43.560837,58.970596,2388350.527657,-2271284.556960,5442248.517852,1242252.792653,0.000000
124,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
125,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
126,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
127,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
128,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
129,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
130,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
131,-43.560837,58.970596,2388350.527658,-2271284.556960,5442248.517851,1242252.792653,0.000000
