Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.571045,-18.192886,-5537282.126789,2229224.347698,-2239618.819326,220714.213495,6.009252
1,148.071045,-10.692886,-5010888.309060,3940200.885491,-214792.908398,161336.156682,6.009252
2,148.071045,-10.692886,-5313199.583807,3152108.057731,-1580481.518321,161336.156682,3.004626
3,148.071045,-10.692886,-5111203.509932,3669926.325785,-1039513.545877,161336.156682,3.004626
4,148.071045,-10.692886,-5073582.797786,3813364.639258,-628472.246146,161336.156682,3.004626
5,148.071045,-10.692886,-5299394.187564,3465047.053687,-765864.680090,161336.156682,3.004626
6,148.071045,-10.692886,-5207526.463987,3569534.630333,-902899.780684,161336.156682,1.502313
7,148.071045,-10.692886,-5218810.421360,3494210.788328,-1107642.471471,161336.156682,1.502313
8,148.071045,-10.692886,-5319890.729128,3235047.266499,-1378786.160195,161336.156682,1.502313
9,148.071045,-10.692886,-5271359.786933,3385478.847235,-1192620.926822,161336.156682,1.025923
10,148.071045,-10.692886,-5263940.072355,3462394.206266,-988336.815221,161336.156682,1.025923
11,148.071045,-10.692886,-5303138.255402,3390587.880268,-1026725.628384,161336.156682,0.937862
12,148.071045,-10.692886,-5292953.763541,3389162.259092,-1082108.844453,161336.156682,0.468931
13,148.071045,-10.692886,-5306638.843101,3352192.803272,-1128906.626503,161336.156682,0.234465
14,148.071045,-10.692886,-5313274.574575,3333622.942911,-1152282.327770,161336.156682,0.117233
15,148.071045,-10.692886,-5316540.572518,3324317.136529,-1163964.239657,161336.156682,0.058616
16,148.071045,-10.692886,-5317468.508793,3319541.937293,-1173253.805868,161336.156682,0.058616
17,148.071045,-10.692886,-5320676.904107,3310213.094874,-1184928.483854,161336.156682,0.058616
18,148.071045,-10.692886,-5322968.600497,3305664.354452,-1187315.984200,161336.156682,0.058616
19,148.071045,-10.692886,-5320921.896426,3312724.619018,-1176836.241362,161336.156682,0.029308
20,148.071045,-10.692886,-5319313.479894,3317387.214036,-1170998.002904,161336.156682,0.029308
21,148.071045,-10.692886,-5318160.584148,3319659.065282,-1169803.693260,161336.156682,0.029308
22,148.071045,-10.692886,-5318794.120666,3317299.409176,-1173585.528873,161336.156682,0.028579
23,148.071045,-10.692886,-5318967.340599,3317328.744027,-1172723.042270,161336.156682,0.014289
24,148.071045,-10.692886,-5319369.906169,3316163.262789,-1174182.622052,161336.156682,0.007145
25,148.071045,-10.692886,-5319789.603580,3314846.315693,-1175986.276718,161336.156682,0.004421
26,148.071045,-10.692886,-5319780.769243,3314921.943060,-1175814.208089,161336.156682,0.002210
27,148.071045,-10.692886,-5319745.818584,3315031.698187,-1175663.906457,161336.156682,0.001708
28,148.071045,-10.692886,-5319675.901359,3315251.202101,-1175363.301180,161336.156682,0.001708
29,148.071045,-10.692886,-5319723.918422,3315124.386208,-1175502.720168,161336.156682,0.000854
30,148.071045,-10.692886,-5319747.924840,3315060.977437,-1175572.429446,161336.156682,0.000427
31,148.071045,-10.692886,-5319802.461168,3314925.625675,-1175706.405607,161336.156682,0.000427
32,148.071045,-10.692886,-5319795.933447,3314934.158248,-1175711.847568,161336.156682,0.000427
33,148.071045,-10.692886,-5319787.195699,3314961.596971,-1175674.272109,161336.156682,0.000213
34,148.071045,-10.692886,-5319775.193736,3314993.301841,-1175639.417593,161336.156682,0.000213
35,148.071045,-10.692886,-5319766.744702,3315012.353930,-1175624.031063,161336.156682,0.000108
36,148.071045,-10.692886,-5319769.337286,3315004.961028,-1175633.084822,161336.156682,0.000054
37,148.071045,-10.692886,-5319770.633570,3315001.264573,-1175637.611701,161336.156682,0.000027
38,148.071045,-10.692886,-5319773.189965,3314994.919961,-1175643.891833,161336.156682,0.000014
39,148.071045,-10.692886,-5319772.652864,3314996.372794,-1175642.236770,161336.156682,0.000013
40,148.071045,-10.692886,-5319772.559907,3314996.244039,-1175643.015206,161336.156682,0.000007
41,148.071045,-10.692886,-5319772.244878,3314996.906078,-1175642.576893,161336.156682,0.000003
42,148.071045,-10.692886,-5319772.132551,3314997.162390,-1175642.363873,161336.156682,0.000002
43,148.071045,-10.692886,-5319771.907899,3314997.675013,-1175641.937833,161336.156682,0.000002
44,148.071045,-10.692886,-5319771.918874,3314997.621565,-1175642.038206,161336.156682,0.000001
45,148.071045,-10.692886,-5319771.924361,3314997.594841,-1175642.088393,161336.156682,0.000000
46,148.071045,-10.692886,-5319771.884660,3314997.642825,-1175642.132442,161336.156682,0.000000
47,148.071045,-10.692886,-5319771.935336,3314997.541393,-1175642.188766,161336.156682,0.000000
48,148.071045,-10.692886,-5319771.907254,3314997.605471,-1175642.135511,161336.156682,0.000000
49,148.071045,-10.692886,-5319771.904510,3314997.618833,-1175642.110417,161336.156682,0.000000
50,148.071045,-10.692886,-5319771.922142,3314997.587477,-1175642.118992,161336.156682,0.000000
51,148.071045,-10.692886,-5319771.925995,3314997.577797,-1175642.128786,161336.156682,0.000000
52,148.071045,-10.692886,-5319771.927922,3314997.572957,-1175642.133682,161336.156682,0.000000
53,148.071045,-10.692886,-5319771.926061,3314997.575206,-1175642.135747,161336.156682,0.000000
54,148.071045,-10.692886,-5319771.925734,3314997.576229,-1175642.134351,161336.156682,0.000000
55,148.071045,-10.692886,-5319771.927955,3314997.571662,-1175642.137163,161336.156682,0.000000
56,148.071045,-10.692886,-5319771.928901,3314997.569889,-1175642.137871,161336.156682,0.000000
57,148.071045,-10.692886,-5319771.929118,3314997.569510,-1175642.137961,161336.156682,0.000000
58,148.071045,-10.692886,-5319771.929550,3314997.568752,-1175642.138140,161336.156682,0.000000
59,148.071045,-10.692886,-5319771.929699,3314997.568434,-1175642.138360,161336.156682,0.000000
60,148.071045,-10.692886,-5319771.929774,3314997.568276,-1175642.138470,161336.156682,0.000000
61,148.071045,-10.692886,-5319771.930105,3314997.567610,-1175642.138843,161336.156682,0.000000
62,148.071045,-10.692886,-5319771.929923,3314997.567958,-1175642.138689,161336.156682,0.000000
63,148.071045,-10.692886,-5319771.929977,3314997.567863,-1175642.138711,161336.156682,0.000000
64,148.071045,-10.692886,-5319771.929940,3314997.567943,-1175642.138656,161336.156682,0.000000
65,148.071045,-10.692886,-5319771.929853,3314997.568113,-1175642.138571,161336.156682,0.000000
66,148.071045,-10.692886,-5319771.929850,3314997.568115,-1175642.138575,161336.156682,0.000000
67,148.071045,-10.692886,-5319771.929849,3314997.568116,-1175642.138577,161336.156682,0.000000
68,148.071045,-10.692886,-5319771.929865,3314997.568085,-1175642.138595,161336.156682,0.000000
69,148.071045,-10.692886,-5319771.929864,3314997.568087,-1175642.138593,161336.156682,0.000000
70,148.071045,-10.692886,-5319771.929857,3314997.568101,-1175642.138587,161336.156682,0.000000
71,148.071045,-10.692886,-5319771.929852,3314997.568109,-1175642.138583,161336.156682,0.000000
72,148.071045,-10.692886,-5319771.929851,3314997.568111,-1175642.138582,161336.156682,0.000000
73,148.071045,-10.692886,-5319771.929849,3314997.568115,-1175642.138580,161336.156682,0.000000
74,148.071045,-10.692886,-5319771.929849,3314997.568116,-1175642.138580,161336.156682,0.000000
75,148.071045,-10.692886,-5319771.929849,3314997.568117,-1175642.138579,161336.156682,0.000000
76,148.071045,-10.692886,-5319771.929847,3314997.568119,-1175642.138578,161336.156682,0.000000
77,148.071045,-10.692886,-5319771.929848,3314997.568117,-1175642.138579,161336.156682,0.000000
78,148.071045,-10.692886,-5319771.929848,3314997.568118,-1175642.138579,161336.156682,0.000000
79,148.071045,-10.692886,-5319771.929848,3314997.568118,-1175642.138579,161336.156682,0.000000
80,148.071045,-10.692886,-5319771.929848,3314997.568117,-1175642.138579,161336.156682,0.000000
81,148.071045,-10.692886,-5319771.929848,3314997.568117,-1175642.138579,161336.156682,0.000000
82,148.071045,-10.692886,-5319771.929848,3314997.568117,-1175642.138579,161336.156682,0.000000
