Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.211334,-36.513489,-2078612.350045,3874754.938809,-4604712.408743,1306699.281284,6.666667
1,108.211334,-36.513489,-1885087.966010,4395837.956695,-4205294.161690,1306699.281284,3.333333
2,108.211334,-36.513489,-1494792.115062,4543406.707952,-4205294.161690,1306699.281284,3.333333
3,108.211334,-36.513489,-1172953.924955,4996468.482829,-3774137.678030,1306699.281284,3.333333
4,108.211334,-36.513489,-1389780.426935,4940549.420346,-3774137.678030,1306699.281284,1.666667
5,108.211334,-36.513489,-1466458.365090,5003116.640844,-3661773.913812,1306699.281284,1.214782
6,108.211334,-36.513489,-1497227.214440,4909055.803136,-3774137.678030,1306699.281284,0.607391
7,108.211334,-36.513489,-1550686.566758,4892431.847419,-3774137.678030,1306699.281284,0.303695
8,108.211334,-36.513489,-1584241.639411,4859891.438980,-3801953.027979,1306699.281284,0.303695
9,108.211334,-36.513489,-1572433.895288,4880061.312486,-3781101.961475,1306699.281284,0.195746
10,108.211334,-36.513489,-1583275.458380,4873836.591309,-3784581.495783,1306699.281284,0.157601
11,108.211334,-36.513489,-1604894.039302,4861308.590657,-3791535.341419,1306699.281284,0.157601
12,108.611725,-36.181458,-1644959.949387,4884592.803672,-3744462.182231,1285589.350800,0.280288
13,108.611725,-36.181458,-1644025.172581,4898373.207559,-3726947.838059,1285589.350800,0.280288
14,108.611725,-36.181458,-1644498.263968,4891489.728439,-3735710.377496,1285589.350800,0.140144
15,108.611725,-36.181458,-1624441.232899,4879971.650204,-3759315.541634,1285589.350800,0.140144
16,108.611725,-36.181458,-1644730.533373,4888042.944929,-3740087.623303,1285589.350800,0.070072
17,108.611725,-36.181458,-1655006.891514,4890301.453063,-3732644.708453,1285589.350800,0.070072
18,108.611725,-36.181458,-1647356.190366,4887748.608157,-3739321.799156,1285589.350800,0.065672
19,108.611725,-36.181458,-1648669.049192,4887600.872406,-3738938.856230,1285589.350800,0.064525
