Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.845490,-57.149265,3431531.991994,-2666135.418651,-4653066.160897,2155842.036461,6.666667
1,-17.845490,-62.149265,2843760.767852,-915522.850361,-5616305.813025,1838674.316958,11.303883
2,-7.845490,-84.649265,591173.240946,-81458.877095,-6328867.406324,1431481.427066,17.280368
3,12.154510,-89.649265,-1396923.305039,-1058575.489750,-6112028.155771,1104699.366028,17.280368
4,12.154510,-89.649265,-1156082.292562,-356861.683509,-6241331.845213,1104699.366028,8.640184
5,12.154510,-89.649265,873465.641964,32860.682172,-6296776.364655,1104699.366028,5.651942
6,12.154510,-89.649265,454065.412379,56995.583279,-6340368.920857,1104699.366028,2.825971
7,12.154510,-89.649265,311141.221337,67012.582063,-6348832.851520,1104699.366028,2.825971
8,12.154510,-89.649265,-29637.116050,-7750.007477,-6356678.995006,1104699.366028,1.412985
9,12.154510,-89.649265,245017.331257,41681.393311,-6351924.328179,1104699.366028,1.412985
10,12.154510,-89.649265,158067.620124,32244.013185,-6354718.652884,1104699.366028,1.311425
11,12.154510,-89.649265,141277.848555,27217.359899,-6355134.801450,1104699.366028,0.655712
12,12.154510,-89.649265,98119.741816,20573.376941,-6355967.001221,1104699.366028,0.655712
13,12.154510,-89.649265,-4339.695363,-1009.240855,-6356750.763246,1104699.366028,0.655712
14,12.154510,-89.649265,-63751.598879,-15193.076829,-6356416.729709,1104699.366028,0.655712
15,12.154510,-89.649265,-8594.748316,-1974.106647,-6356746.238326,1104699.366028,0.642390
16,12.154510,-89.649265,14815.811490,3296.833450,-6356734.314844,1104699.366028,0.321195
17,12.154510,-89.649265,66077.215325,13948.907885,-6356395.971443,1104699.366028,0.321195
18,12.154510,-89.649265,89681.456055,18294.006383,-6356097.751936,1104699.366028,0.321195
19,12.154510,-89.649265,62902.681986,13144.432696,-6356429.666546,1104699.366028,0.319508
20,12.154510,-89.649265,63961.197093,13411.142274,-6356418.620747,1104699.366028,0.159754
21,12.154510,-89.649265,50856.865363,10799.287327,-6356541.121908,1104699.366028,0.159543
22,12.154510,-89.649265,51121.748103,10864.640833,-6356538.900741,1104699.366028,0.079771
23,12.154510,-89.649265,44641.087748,9548.987973,-6356589.488549,1104699.366028,0.079745
24,12.154510,-89.649265,46294.046752,9887.610653,-6356577.230123,1104699.366028,0.053117
25,12.154510,-89.649265,43880.947529,9395.433422,-6356594.973267,1104699.366028,0.044011
26,12.154510,-89.649265,42864.593849,9186.953626,-6356602.164382,1104699.366028,0.037547
27,12.154510,-89.649265,41088.394107,8823.496063,-6356614.326626,1104699.366028,0.018773
28,12.154510,-89.649265,39248.432849,8444.901180,-6356626.386577,1104699.366028,0.017874
