Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.296661,34.355965,-3800145.643130,2534702.034122,4436458.318359,857349.693076,6.666667
1,156.296661,34.355965,-4385123.583288,2924883.072977,3579112.806196,857349.693076,6.666667
2,156.296661,34.355965,-4223949.378758,2558451.088658,4022951.443400,857349.693076,4.859127
3,156.296661,34.355965,-4623357.220824,2531564.306896,3579112.806196,857349.693076,2.429563
4,156.296661,34.355965,-4632768.010673,2343056.285206,3692733.099612,857349.693076,2.144923
5,156.296661,34.355965,-4823932.305369,2308999.109460,3463808.817831,857349.693076,2.144923
6,156.296661,34.355965,-4729382.093345,2327486.809081,3579112.806196,857349.693076,1.072461
7,156.296661,34.355965,-4779030.485637,2223762.003598,3579112.806196,857349.693076,0.536231
8,156.296661,34.355965,-4814859.966773,2168957.859335,3564790.760938,857349.693076,0.516912
9,156.296661,34.355965,-4803003.156616,2171499.599087,3579112.806196,857349.693076,0.258456
10,156.296661,34.355965,-4814775.351730,2145271.111926,3579112.806196,857349.693076,0.129228
11,156.296661,34.355965,-4820607.760286,2132132.888159,3579112.806196,857349.693076,0.064614
12,156.296661,34.355965,-4823510.523292,2125557.823957,3579112.806196,857349.693076,0.032307
13,156.296661,34.355965,-4824958.542114,2122268.809123,3579112.806196,857349.693076,0.016154
14,156.296661,34.355965,-4825681.710560,2120623.931692,3579112.806196,857349.693076,0.008077
15,156.296661,34.355965,-4826043.084505,2119801.400556,3579112.806196,857349.693076,0.004038
16,156.296661,34.355965,-4826223.718903,2119390.111894,3579112.806196,857349.693076,0.002019
17,156.296661,34.355965,-4826314.022958,2119184.461790,3579112.806196,857349.693076,0.001010
18,156.296661,34.355965,-4826359.171700,2119081.635296,3579112.806196,857349.693076,0.000505
19,156.296661,34.355965,-4826381.745249,2119030.221688,3579112.806196,857349.693076,0.000252
20,156.296661,34.355965,-4826393.031818,2119004.514794,3579112.806196,857349.693076,0.000126
21,156.296661,34.355965,-4826398.675051,2118991.661324,3579112.806196,857349.693076,0.000063
22,156.296661,34.355965,-4826401.496655,2118985.234583,3579112.806196,857349.693076,0.000032
23,156.296661,34.355965,-4826402.907454,2118982.021212,3579112.806196,857349.693076,0.000016
24,156.296661,34.355965,-4826403.612852,2118980.414526,3579112.806196,857349.693076,0.000008
25,156.296661,34.355965,-4826403.965551,2118979.611182,3579112.806196,857349.693076,0.000004
26,156.296661,34.355965,-4826404.141901,2118979.209511,3579112.806196,857349.693076,0.000002
27,156.296661,34.355965,-4826404.230076,2118979.008675,3579112.806196,857349.693076,0.000001
28,156.296661,34.355965,-4826404.274163,2118978.908257,3579112.806196,857349.693076,0.000000
29,156.296661,34.355965,-4826404.296207,2118978.858048,3579112.806196,857349.693076,0.000000
30,156.296661,34.355965,-4826404.307228,2118978.832944,3579112.806196,857349.693076,0.000000
31,156.296661,34.355965,-4826404.312739,2118978.820391,3579112.806196,857349.693076,0.000000
32,156.296661,34.355965,-4826404.315495,2118978.814115,3579112.806196,857349.693076,0.000000
33,156.296661,34.355965,-4826404.316873,2118978.810977,3579112.806196,857349.693076,0.000000
34,156.296661,34.355965,-4826404.317561,2118978.809408,3579112.806196,857349.693076,0.000000
35,156.296661,34.355965,-4826404.317906,2118978.808624,3579112.806196,857349.693076,0.000000
36,156.296661,34.355965,-4826404.318078,2118978.808231,3579112.806196,857349.693076,0.000000
37,156.296661,34.355965,-4826404.318164,2118978.808035,3579112.806196,857349.693076,0.000000
38,156.296661,34.355965,-4826404.318207,2118978.807937,3579112.806196,857349.693076,0.000000
39,156.296661,34.355965,-4826404.318229,2118978.807888,3579112.806196,857349.693076,0.000000
40,156.296661,34.355965,-4826404.318239,2118978.807864,3579112.806196,857349.693076,0.000000
41,156.296661,34.355965,-4826404.318243,2118978.807852,3579112.806198,857349.693076,0.000000
42,156.296661,34.355965,-4826404.318246,2118978.807851,3579112.806195,857349.693076,0.000000
43,156.296661,34.355965,-4826404.318245,2118978.807851,3579112.806196,857349.693076,0.000000
44,156.296661,34.355965,-4826404.318245,2118978.807851,3579112.806196,857349.693076,0.000000
45,156.296661,34.355965,-4826404.318248,2118978.807845,3579112.806196,857349.693076,0.000000
46,156.296661,34.355965,-4826404.318249,2118978.807842,3579112.806196,857349.693076,0.000000
47,156.296661,34.355965,-4826404.318250,2118978.807841,3579112.806196,857349.693076,0.000000
48,156.296661,34.355965,-4826404.318250,2118978.807841,3579112.806196,857349.693076,0.000000
49,156.296661,34.355965,-4826404.318250,2118978.807840,3579112.806196,857349.693076,0.000000
50,156.296661,34.355965,-4826404.318250,2118978.807840,3579112.806196,857349.693076,0.000000
51,156.296661,34.355965,-4826404.318250,2118978.807839,3579112.806196,857349.693076,0.000000
52,156.296661,34.355965,-4826404.318250,2118978.807839,3579112.806196,857349.693076,0.000000
53,156.296661,34.355965,-4826404.318250,2118978.807839,3579112.806196,857349.693076,0.000000
