Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.744141,-82.766838,209669.640795,226865.879676,-6349292.034571,1327620.941715,6.666667
1,-152.744141,-87.766838,-221679.253984,-114201.003251,-6351892.057037,1111417.801841,8.819171
2,-152.744141,-87.766838,-433841.925663,-301032.576373,-6334929.140350,1111417.801841,4.409586
3,-152.744141,-87.766838,-333249.413206,-200282.835417,-6344930.541599,1111417.801841,2.204793
4,-152.744141,-87.766838,-278740.952851,-155341.921687,-6348791.540608,1111417.801841,1.102396
5,-152.744141,-87.766838,-35760.330404,-17931.536267,-6356627.278418,1111417.801841,1.102396
6,-152.744141,-87.766838,-112647.025323,-59202.744256,-6355486.926926,1111417.801841,0.890000
7,-152.744141,-87.766838,-145539.654517,-71494.875550,-6354697.687049,1111417.801841,0.890000
8,-152.744141,-87.766838,-331528.899814,-167373.687484,-6345967.061589,1111417.801841,0.890000
9,-152.744141,-87.766838,-405239.264149,-214389.847469,-6340309.547179,1111417.801841,0.890000
10,-152.744141,-87.766838,-276505.857416,-141017.396095,-6349220.702998,1111417.801841,0.445000
11,-152.744141,-87.766838,-263463.796103,-137779.002522,-6349842.164746,1111417.801841,0.414218
12,-152.744141,-87.766838,-242608.291589,-125926.216515,-6350912.057973,1111417.801841,0.207109
13,-152.744141,-87.766838,-196451.114849,-101289.147973,-6352934.321245,1111417.801841,0.207109
14,-152.744141,-87.766838,-198562.945759,-101949.968289,-6352858.605869,1111417.801841,0.103555
15,-152.744141,-87.766838,-226918.358636,-117120.318831,-6351655.485671,1111417.801841,0.051777
16,-152.744141,-87.766838,-224299.374724,-115659.660911,-6351774.473754,1111417.801841,0.025889
17,-152.744141,-87.766838,-224833.089980,-115813.621089,-6351752.944045,1111417.801841,0.025889
18,-152.744141,-87.766838,-219057.998153,-112744.346833,-6352008.235495,1111417.801841,0.025889
19,-152.744141,-87.766838,-215903.612782,-111132.490865,-6352143.726090,1111417.801841,0.025889
20,-152.744141,-87.766838,-218658.598308,-112627.188238,-6352023.969165,1111417.801841,0.025385
21,-152.744141,-87.766838,-218858.286190,-112685.798065,-6352016.105595,1111417.801841,0.025257
22,-152.744141,-87.766838,-224632.926801,-115755.936962,-6351761.023128,1111417.801841,0.025257
23,-152.744141,-87.766838,-223156.143315,-114978.387377,-6351826.757861,1111417.801841,0.012629
24,-152.744141,-87.766838,-224566.211062,-115736.695335,-6351763.714705,1111417.801841,0.012629
25,-152.744141,-87.766838,-223089.466529,-114959.070313,-6351829.431660,1111417.801841,0.012629
26,-152.744141,-87.766838,-220202.258927,-113423.784647,-6351956.920652,1111417.801841,0.012629
27,-152.744141,-87.766838,-218791.720887,-112666.268240,-6352018.727511,1111417.801841,0.012629
28,-152.744141,-87.766838,-220268.860491,-113443.245808,-6351954.281684,1111417.801841,0.012629
29,-152.744141,-87.766838,-223156.143315,-114978.387377,-6351826.757861,1111417.801841,0.012629
30,-152.744141,-87.766838,-224566.211062,-115736.695335,-6351763.714705,1111417.801841,0.012629
31,-152.744141,-87.766838,-223106.135476,-114963.900216,-6351828.763278,1111417.801841,0.012613
32,-152.744141,-87.766838,-222409.379563,-114587.255651,-6351859.795048,1111417.801841,0.006306
33,-152.744141,-87.766838,-222044.320682,-114394.123113,-6351875.939377,1111417.801841,0.003153
34,-152.744141,-87.766838,-221861.788310,-114297.561597,-6351884.001541,1111417.801841,0.001577
35,-152.744141,-87.766838,-221770.521391,-114249.282028,-6351888.030123,1111417.801841,0.000788
36,-152.744141,-87.766838,-221724.887749,-114225.142540,-6351890.043789,1111417.801841,0.000394
37,-152.744141,-87.766838,-221702.070882,-114213.072871,-6351891.050465,1111417.801841,0.000197
38,-152.744141,-87.766838,-221690.662437,-114207.038054,-6351891.553764,1111417.801841,0.000099
39,-152.744141,-87.766838,-221684.958211,-114204.020651,-6351891.805404,1111417.801841,0.000049
40,-152.744141,-87.766838,-221682.106098,-114202.511950,-6351891.931222,1111417.801841,0.000025
41,-152.744141,-87.766838,-221680.680041,-114201.757600,-6351891.994130,1111417.801841,0.000012
42,-152.744141,-87.766838,-221679.967013,-114201.380426,-6351892.025584,1111417.801841,0.000006
43,-152.744141,-87.766838,-221679.610498,-114201.191838,-6351892.041311,1111417.801841,0.000003
44,-152.744141,-87.766838,-221679.432241,-114201.097544,-6351892.049174,1111417.801841,0.000002
45,-152.744141,-87.766838,-221679.343113,-114201.050397,-6351892.053106,1111417.801841,0.000001
46,-152.744141,-87.766838,-221679.298548,-114201.026824,-6351892.055072,1111417.801841,0.000000
47,-152.744141,-87.766838,-221679.276266,-114201.015037,-6351892.056055,1111417.801841,0.000000
48,-152.744141,-87.766838,-221679.265125,-114201.009144,-6351892.056546,1111417.801841,0.000000
49,-152.744141,-87.766838,-221679.259555,-114201.006197,-6351892.056792,1111417.801841,0.000000
50,-152.744141,-87.766838,-221679.256769,-114201.004724,-6351892.056915,1111417.801841,0.000000
51,-152.744141,-87.766838,-221679.255377,-114201.003987,-6351892.056976,1111417.801841,0.000000
52,-152.744141,-87.766838,-221679.255369,-114201.003985,-6351892.056976,1111417.801841,0.000000
53,-152.744141,-87.766838,-221679.254677,-114201.003618,-6351892.057007,1111417.801841,0.000000
54,-152.744141,-87.766838,-221679.254330,-114201.003434,-6351892.057022,1111417.801841,0.000000
55,-152.744141,-87.766838,-221679.254157,-114201.003342,-6351892.057030,1111417.801841,0.000000
56,-152.744141,-87.766838,-221679.254156,-114201.003342,-6351892.057030,1111417.801841,0.000000
57,-152.744141,-87.766838,-221679.254157,-114201.003342,-6351892.057030,1111417.801841,0.000000
58,-152.744141,-87.766838,-221679.254156,-114201.003342,-6351892.057030,1111417.801841,0.000000
59,-152.744141,-87.766838,-221679.254070,-114201.003296,-6351892.057034,1111417.801841,0.000000
60,-152.744141,-87.766838,-221679.254027,-114201.003274,-6351892.057036,1111417.801841,0.000000
