Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.936127,-28.931370,-5545532.914571,-1808690.172887,-2571337.414498,1640987.977729,6.666667
1,-146.936127,-33.931370,-4674649.543643,-2492243.826260,-3540132.896744,1388805.358107,3.333333
2,-146.936127,-33.931370,-4561490.164229,-2693777.111615,-3540132.896744,1388805.358107,1.666667
3,-146.936127,-33.931370,-4310578.708002,-2942007.108148,-3654331.239364,1388805.358107,0.833333
4,-146.936127,-33.931370,-4375659.070293,-2951571.905314,-3568840.728049,1388805.358107,0.751157
5,-146.936127,-33.931370,-4375396.381786,-2916799.192807,-3597443.632109,1388805.358107,0.375578
6,-146.936127,-33.931370,-4471729.959940,-2893735.896266,-3496876.289434,1388805.358107,0.375578
7,-146.936127,-33.931370,-4503302.285448,-2862170.234792,-3482405.888262,1388805.358107,0.375578
8,-146.936127,-33.931370,-4455719.615668,-2892002.684887,-3518533.680962,1388805.358107,0.187789
9,-146.428314,-34.204807,-4399701.565708,-2920021.773106,-3565257.969770,1253257.703593,0.332478
10,-146.428314,-34.204807,-4383512.983625,-2917895.310406,-3586729.893612,1253257.703593,0.332478
11,-146.428314,-34.204807,-4391614.731313,-2918969.498200,-3576001.324459,1253257.703593,0.166239
12,-146.428314,-34.204807,-4427767.890234,-2906146.038791,-3541930.194015,1253257.703593,0.166239
13,-146.428314,-34.204807,-4407773.427751,-2921052.152201,-3554499.874725,1253257.703593,0.166239
14,-146.428314,-34.204807,-4379623.447953,-2934736.114647,-3577790.447310,1253257.703593,0.166239
15,-146.428314,-34.204807,-4371523.193172,-2933628.812443,-3588516.547820,1253257.703593,0.166239
16,-146.428314,-34.204807,-4391614.731313,-2918969.498200,-3576001.324459,1253257.703593,0.166239
17,-146.428314,-34.204807,-4419709.969967,-2905170.475921,-3552705.428969,1253257.703593,0.166239
18,-146.428314,-34.204807,-4427767.890234,-2906146.038791,-3541930.194015,1253257.703593,0.166239
19,-146.428314,-34.204807,-4407773.427751,-2921052.152201,-3554499.874725,1253257.703593,0.166239
20,-146.428314,-34.204807,-4391692.234990,-2927662.604331,-3568840.728049,1253257.703593,0.093895
21,-146.428314,-34.204807,-4383602.362669,-2926588.317448,-3579579.159243,1253257.703593,0.093895
22,-146.428314,-34.204807,-4391614.731313,-2918969.498200,-3576001.324459,1253257.703593,0.093895
23,-146.428314,-34.204807,-4407695.952577,-2912359.064988,-3561673.573673,1253257.703593,0.093895
