Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.585281,43.753296,500932.686579,-5284823.586953,3523727.526154,1554638.554660,6.666667
1,-94.585281,43.753296,244183.821275,-4795876.798238,4183612.408728,1554638.554660,6.009252
2,-87.710281,38.128296,200707.316068,-5019638.427972,3916655.848486,1512562.425548,4.103691
3,-87.710281,38.128296,223135.788320,-4909636.375832,4051626.741324,1512562.425548,2.051845
4,-87.710281,38.128296,-38269.903844,-4931133.542440,4031568.957159,1512562.425548,1.875723
5,-87.710281,38.128296,267513.399332,-5116687.635518,3785760.880362,1512562.425548,1.875723
6,-87.710281,38.128296,80145.139703,-4977156.093651,3974376.768197,1512562.425548,0.937862
7,-87.710281,38.128296,186681.624176,-5034211.665202,3898724.632378,1512562.425548,0.713210
8,-87.710281,38.128296,309480.696026,-5073201.519101,3840323.549595,1512562.425548,0.713210
9,-87.710281,38.128296,323298.117978,-5058499.554166,3858414.035789,1512562.425548,0.713210
10,-87.710281,38.128296,207688.085503,-5012312.991660,3925602.841379,1512562.425548,0.356605
11,-87.710281,38.128296,204200.382450,-5015978.937394,3921130.899215,1512562.425548,0.178303
12,-87.710281,38.128296,173878.038343,-5005702.891031,3935600.191185,1512562.425548,0.178303
13,-87.710281,38.128296,170371.908882,-5009354.239124,3931135.219391,1512562.425548,0.178303
14,-87.710281,38.128296,197208.896693,-5023291.454706,3912177.692814,1512562.425548,0.178303
15,-87.710281,38.128296,227684.151868,-5033357.401177,3897655.736556,1512562.425548,0.178303
16,-87.710281,38.128296,205690.187109,-5024916.056203,3909670.704769,1512562.425548,0.158498
17,-87.710281,38.128296,178819.987274,-5011033.698200,3928635.601348,1512562.425548,0.158498
18,-87.710281,38.128296,173878.038343,-5005702.891031,3935600.191185,1512562.425548,0.158498
19,-87.710281,38.128296,195734.254471,-5014346.063227,3923633.440626,1512562.425548,0.158498
20,-87.874008,38.256927,186035.036240,-5011369.282894,3927877.545764,1476362.999981,0.086304
21,-87.874008,38.256927,193365.193615,-5015512.388843,3922269.143793,1476362.999981,0.043152
22,-87.874008,38.256927,188513.806092,-5014025.088673,3924391.997526,1476362.999981,0.043152
23,-87.928711,38.281265,175112.595132,-5007036.966740,3933859.754646,1436723.011961,0.043152
24,-87.928711,38.281265,179953.087039,-5008541.278518,3931740.033516,1436723.011961,0.021576
25,-87.928711,38.281265,182091.542971,-5009914.621525,3929903.814050,1436723.011961,0.013761
26,-87.928711,38.281265,180571.419383,-5009207.003601,3930869.348945,1436723.011961,0.006881
27,-87.928711,38.281265,180120.672830,-5009185.817094,3930916.707927,1436723.011961,0.006881
28,-87.928711,38.281265,180739.096123,-5009851.376954,3930045.911367,1436723.011961,0.006881
29,-87.928711,38.281265,181808.548363,-5010537.766157,3929127.624540,1436723.011961,0.006881
30,-87.928711,38.281265,182259.427786,-5010558.783694,3929080.252329,1436723.011961,0.006881
31,-87.928711,38.281265,181640.722129,-5009893.581020,3929951.180172,1436723.011961,0.006881
32,-87.928711,38.281265,180993.339039,-5009545.062423,3930422.121642,1436723.011961,0.003896
33,-87.928711,38.281265,180542.559257,-5009523.918150,3930469.483931,1436723.011961,0.003896
34,-87.928711,38.281265,180929.781397,-5009621.644940,3930328.071145,1436723.011961,0.003744
35,-87.928711,38.281265,180801.194246,-5009635.506435,3930316.399127,1436723.011961,0.002514
36,-87.928711,38.281265,180962.663245,-5009687.827952,3930242.773394,1436723.011961,0.002366
37,-87.928711,38.281265,180938.736577,-5009707.839329,3930218.530728,1436723.011961,0.001782
38,-87.928711,38.281265,181013.490892,-5009739.000791,3930175.656689,1436723.011961,0.001604
39,-87.928711,38.281265,181038.905084,-5009764.586676,3930142.098073,1436723.011961,0.001556
40,-87.928711,38.281265,181114.405006,-5009818.544174,3930070.322411,1436723.011961,0.000778
41,-87.928711,38.281265,181108.237303,-5009817.847488,3930071.486887,1436723.011961,0.000569
42,-87.928711,38.281265,181130.196373,-5009831.684880,3930052.960609,1436723.011961,0.000504
43,-87.928711,38.281265,181152.155561,-5009845.522107,3930034.434278,1436723.011961,0.000252
44,-87.928711,38.281265,181165.541152,-5009855.551616,3930021.121737,1436723.011961,0.000243
45,-87.928711,38.281265,181168.286068,-5009857.281244,3930018.805937,1436723.011961,0.000241
46,-87.928711,38.281265,181171.030987,-5009859.010870,3930016.490137,1436723.011961,0.000120
47,-87.928711,38.281265,181179.782506,-5009865.322796,3930008.096998,1436723.011961,0.000120
48,-87.928711,38.281265,181180.125621,-5009865.538998,3930007.807523,1436723.011961,0.000120
49,-87.928711,38.281265,181180.468737,-5009865.755200,3930007.518047,1436723.011961,0.000060
50,-87.928711,38.281265,181185.101842,-5009869.073302,3930003.104366,1436723.011961,0.000060
51,-87.928711,38.281265,181185.144732,-5009869.100327,3930003.068182,1436723.011961,0.000060
52,-87.928711,38.281265,181185.187621,-5009869.127353,3930003.031997,1436723.011961,0.000030
53,-87.928711,38.281265,181187.536344,-5009870.806669,3930000.798018,1436723.011961,0.000030
54,-87.928711,38.281265,181187.541705,-5009870.810047,3930000.793494,1436723.011961,0.000030
55,-87.928711,38.281265,181187.547066,-5009870.813426,3930000.788971,1436723.011961,0.000015
56,-87.928711,38.281265,181188.725448,-5009871.655617,3929999.668589,1436723.011961,0.000015
57,-87.928711,38.281265,181188.726119,-5009871.656039,3929999.668024,1436723.011961,0.000015
58,-87.928711,38.281265,181188.726789,-5009871.656461,3929999.667458,1436723.011961,0.000008
59,-87.928711,38.281265,181189.316483,-5009872.077873,3929999.106843,1436723.011961,0.000008
60,-87.928711,38.281265,181189.316567,-5009872.077926,3929999.106772,1436723.011961,0.000008
61,-87.928711,38.281265,181189.316650,-5009872.077979,3929999.106701,1436723.011961,0.000004
62,-87.928711,38.281265,181189.611560,-5009872.288724,3929998.826341,1436723.011961,0.000004
63,-87.928711,38.281265,181189.611571,-5009872.288731,3929998.826332,1436723.011961,0.000004
64,-87.928711,38.281265,181189.611581,-5009872.288738,3929998.826323,1436723.011961,0.000002
65,-87.928711,38.281265,181189.759044,-5009872.394115,3929998.686136,1436723.011961,0.000002
66,-87.928711,38.281265,181189.759045,-5009872.394116,3929998.686135,1436723.011961,0.000002
